-0.1255554359830917,-0.12741250446073552,-0.12469126953888333,-0.12961314491848255,-0.1278619560700528,-0.1295373231010169,-0.12695296227685235,-0.12494839270306625,-0.12626252876597946,-0.12895511785653074,-0.12457768859344219,-0.1273808131823548,-0.1251387444237716,-0.123137521412713,-0.12450359977172866,-0.11953436431185506,-0.1218177003095266,-0.12377905401584628,-0.11945392586004479,-0.12626120628095222,-0.1272132389488706,-0.1222318464877195,-0.12539603933979587,-0.12860204957157576,-0.12474623748185533,-0.1288393601034591,-0.13090176003887447
0.9670164864528787,0.9724050783010183,0.9842552127740464,0.9791961499469048,0.9721720307108855,0.9496948436448428,0.9539050847374422,0.9410346300241463,0.9435989194227518,0.9650200947001901,0.970423985604127,0.9669940507573617,0.9370887594621438,0.9473351506083562,0.9722530376767735,0.9442933949742852,0.962141115587459,0.9772701650999824,0.9491001736513095,0.9541173384569674,0.956987800125309,0.9776453584161036,0.961198128530458,0.948078407362888,0.9792656259355077,0.9647502997647616,0.9816409456123302
1.0168536151840617,0.9895103963231731,0.9883116504599023,0.9910236830464043,0.9797631480770488,1.0050274315862582,0.9743258366224734,0.9905055748424748,0.9741640347949572,0.9817226839171918,1.0077956124703107,0.9852676674910026,0.9846604381234714,1.01442639338791,1.0042056761881557,0.9973989526538242,1.0052346519438693,0.974947114762937,0.975288571480689,0.9989205225802433,0.9891910123327956,1.0071864596964928,1.0118639572191002,1.0160069335525712,0.9821325624345452,1.0190235958780804,0.9979591296624054
0.9857239419669316,0.9719680315786279,0.9763221486753371,0.962483556278435,0.9575152713579823,0.9489193972403972,0.9497329867390091,0.9464730659560272,0.9873340249827535,0.9773770776285252,0.9894159738239815,0.9627123875178042,0.982172666760372,0.9561577043786216,0.960475506262942,0.9741194430394743,0.9933151285844759,0.9804790027704283,0.9540745139279729,0.9856659153340104,0.9918027841365549,0.9797290613266394,0.9914442046246686,0.9602908823686013,0.9736778782854806,0.9758809158209171,0.9627479345700327
0.4452696825099257,0.43694116553935886,0.4357663397196081,0.45024450522214143,0.44227901088712096,0.4406223977503282,0.4589724559612364,0.45213232405555404,0.4595499382971965,0.4569985294044048,0.43834452255281664,0.44718004943786194,0.44819220027320245,0.45177761455230064,0.45226048649766737,0.45049988508837996,0.44763073866163533,0.43686965698866276,0.44865061763377856,0.4410882557978343,0.4502087930848258,0.4371930362656217,0.4388245799352207,0.4348051992892751,0.44993932834733674,0.4309210621799462,0.44314227430940506
0.9490486296853333,0.9329385020344902,0.9200850712678791,0.9168395626698888,0.9049146331804557,0.9247563981265782,0.9266994958139358,0.9359945433247583,0.928762563012415,0.920608229500788,0.9093830698715982,0.9153767801358991,0.9307954304672148,0.9185486660314499,0.8987214043244137,0.9114162179912897,0.9117668210335814,0.933709856304719,0.9087500979327029,0.9348191226869423,0.93843709642859,0.9339310253307013,0.9367811514572129,0.9391209389228072,0.9357872840172682,0.9490834426014414,0.907842266201165
0.6424947511670595,0.6695645820305566,0.6502762828840799,0.6264094827622205,0.5996459973748126,-0.5587812454072197,-0.5323263090407626,0.6002460462444663,0.6270671782871021,0.6503961071920076,0.6265917896767025,0.6286340613248816,0.6171528106875481,0.6022972161486216,0.6177112371064618,0.6486873923196081,0.6723657301265542,0.704067298761145,0.7772822761201474,0.8236817137594716,0.8927627463133144,0.9242074565302405,0.979132669202579,0.964185921609821,0.9996886935608583,1.0000157867340183,0.9841071284810776
0.9286851677053857,0.5770923028278502,0.5616484981623332,0.1004961032114502,0.20083303982625622,0.04502477675313063,0.5147545745348296,0.11961811005050335,0.15614797247394116,0.16650971989308305,0.13077314650631924,0.11090868836253144,0.07480375543062272,0.0675948851490921,0.03869053880262367,0.681749890026367,0.7218208761597076,0.7620956832041501,0.8696085181208848,0.9157301180715388,0.9438147447404098,0.9529616756420529,0.9491696119506507,0.9723181297029884,0.9796049048804543,0.9722701118159006,0.9718485614270032
-0.49107144444662404,-0.5039031987365277,-0.49130439564722206,-0.5019069288588094,-0.5148463723342617,-0.4970931146078482,-0.5101428261995222,-0.5092987696636548,-0.5068392199850216,-0.5020660347811227,-0.489431062828897,-0.4976097134481329,-0.49022836652820423,-0.4987468893903636,-0.5001762251247561,-0.4767229067269062,-0.474189875160995,-0.47911931667060037,-0.4825407163071087,-0.4827295064507242,-0.47243173381720477,-0.4684476443439348,-0.46966197734882303,-0.46058875159106144,-0.46507298378570416,-0.4583905611019263,-0.4720891525355102
0.8663194172406201,0.8646396343889651,0.8695078106303897,0.859399310759966,0.8644209100281105,0.8370539753477615,0.8755011233094827,0.8724987364648814,0.8436645548520947,0.874887895342725,0.8383430331800898,0.8622587021585914,0.8358606971435165,0.8437656817240597,0.8409822989976095,0.8632236539610654,0.8819160104434453,0.8810876758084769,0.8521211479678014,0.8849055269924346,0.8937198561671325,0.8723501677348258,0.870386378007383,0.8805985921759617,0.8990412002884619,0.887985458885769,0.9045931954676211
0.6415733213554745,0.6587490937995413,0.6168650237498022,0.6277603790834917,0.6132345517344999,0.5769415995090292,0.5690730562421105,0.6140183172798682,0.6383353095415327,0.6368667756537649,0.6270363859344205,0.6548119768413184,0.6430487085200282,0.6319824757691868,0.643884755445615,0.6797345534132533,0.7365647322639962,0.758594476943563,0.8161066458236812,0.8677382688881354,0.911312796438701,0.9410832647603483,0.9825673869995977,0.9900166509687782,1.0001905276101615,0.9963771212838602,1.0138072936748412
0.8989003363955589,0.9770337485476732,0.9136855470768589,0.9549419126792705,0.9315849719371655,0.9449625214284412,0.9306923532539956,0.935483702531902,0.7857949562514478,0.818433432398871,0.8732170614350966,0.8744611008498744,0.8350126748958797,0.5279060767587284,0.9457622852630809,0.2586901249049575,0.9306455151762985,0.8090952501052321,0.9711921526091825,0.9042599933929929,0.9450264801419832,0.9390785914234632,0.9721878363627863,0.9140608076094973,0.9480596803492222,0.9212379683779595,0.9586605928130828
0.3991628298481674,0.4017470099645806,0.39843186257546803,0.3898486632375129,0.3996208978169795,0.3843258765574549,0.38582629953772113,0.3900989919746739,0.38639806908534563,0.3836538171194598,0.38383075675105194,0.3875017556600112,0.39672234731043643,0.39128471284207267,0.39506102772874385,0.3863208099352046,0.3882930480539722,0.3880726675536268,0.3884079390102255,0.3853129278788977,0.38355939632073033,0.3988673878643188,0.3874132118890562,0.3875287450205399,0.3856298691903829,0.398597985629225,0.40066438003953114
0.9666753392817663,0.9236128493486242,0.9455714348600551,0.9584923251403255,0.962464011813406,0.9543714353003314,0.9588592465967241,0.9465397733292114,0.9236995502559803,0.960756060112973,0.9203385896355338,0.9624291607656118,0.9452129005424392,0.9403117027533956,0.9266800795551144,0.9399685661116697,0.9494402419645857,0.9297886995320773,0.927169509163801,0.9429845660479427,0.9235924430737444,0.9274195734003383,0.93894840789036,0.9182152044104633,0.9382714212346706,0.9555778509736226,0.9632252266231952
1.0013192989410524,1.0223861315281058,1.020624673091901,1.0283698650293203,1.0134414692589668,1.006257872235976,0.9997922220675776,1.0155967966061872,1.0095931869273256,1.002238763490395,1.0094044203786754,1.0148373190449382,1.0237929441884586,1.0000219734274707,1.001387980193765,1.0093191733243816,1.0097674202052296,1.0228570338921286,1.007770454227646,0.9966542538558804,1.0260215179556331,1.0405244637154087,1.0235577655513777,1.03967960010374,1.0011941694595536,1.009744974170478,1.042840088122549
0.8440742891527321,0.8165788491703082,0.8461591890789742,0.8250057523812835,0.8228686780002905,0.8322456976085719,0.8226861221297728,0.8236125166156376,0.8341707135988184,0.8321298241340389,0.8377840493115221,0.839998745747714,0.8333791014242423,0.8438920148614599,0.837522928472556,0.8313921367667969,0.8272557385172166,0.8356092612394357,0.816150172367292,0.8551885339500982,0.842943327939581,0.8406705855056684,0.8183397251424502,0.8579406955859571,0.8371911946538279,0.8444359288992975,0.8243719519569614
-0.39010280871038255,-0.39274466512886164,-0.3890277554148563,-0.3858730903031134,-0.385145544117823,-0.38376546599552197,-0.39370956316051,-0.38139567031232463,-0.38831610742826506,-0.3797523805494559,-0.38679192904060833,-0.3827195866896809,-0.39103537962440404,-0.3848211846429362,-0.3820151800379367,-0.37910613865915377,-0.3846178481104625,-0.39355037987359004,-0.378355261427373,-0.3854218950929388,-0.3897728408384037,-0.38977650633218486,-0.384888350887025,-0.3962470908008676,-0.3942780748609748,-0.3942805573578831,-0.39470699712148405
0.8881910834453818,0.9030855012613669,0.8858291739385089,0.8964362978269595,0.914009314855126,0.8883034539978582,0.8955291166746875,0.9147349389268552,0.888934186540662,0.9006710190963837,0.9284154546975486,0.9096802812957869,0.8934738376333095,0.9278397717223303,0.891205103103933,0.9086690965281543,0.9276299273663019,0.9222932061305981,0.9085029176609518,0.9065890916261123,0.9054698932522129,0.9324307492813277,0.8899915242168358,0.9078341643534189,0.9042084095654508,0.9124493523508477,0.913901297559789
1.0136230672477469,1.0456380678736834,1.0270937326393268,1.0181908427115127,0.9986757152598373,1.0111938937454692,1.0034523266801205,0.9989215303789515,1.0428029028703985,1.0301898543799681,1.030303060915312,1.041950974237149,1.0180858911178332,1.0290484424337294,1.021125014154023,1.0446995789574511,1.0377860740335818,1.0223944067204696,1.016368697581334,1.0028605592909055,1.010249855789063,1.006033323118074,1.0300881090387701,1.0086678692785132,1.0258978917918853,1.002233469506497,1.0457946409562364
0.8408886398676173,0.8366781793251722,0.845356033311618,0.8456725229018481,0.8197400063088826,0.8230939775921237,0.8205150200346912,0.8457385355797117,0.8290732037700153,0.8355336389510978,0.8230428706349349,0.8259899336336219,0.8518361772146372,0.8296527154279422,0.8504647564190366,0.8353747056532573,0.8199691020185574,0.8465238685408116,0.8193354682287031,0.846859988924414,0.8472247550509168,0.8356513087702381,0.8440653866914984,0.8176864908938561,0.81547684907925,0.8426591606666523,0.836756624486574
