-0.1157546176663172,-0.10091951735908672,-0.06825601842207692,-0.06225678563126934,-0.03957782696149451,-0.0065537738690317135,-0.003941219199007507,0.019955620700831463,0.02857444333627098,0.0466522376246394,0.057832367772056026,0.07219551069378158,0.07179668575097586,0.0775567562348457,0.07988051511218759,0.08475563266382767,0.08826212639580165,0.08915055762120579,0.09019577964306497,0.08951091692769182,0.0845623008479785,0.08353160016915226,0.07864263908863024,0.0706199305704659,0.06906628929694472,0.06459879449115194,0.06057321531957593,0.05797043209607174,0.04456888952642895,0.04054435886587376,0.03839335478288545,0.03352282315893151,0.024813002895594082,0.017787912896123408,0.013065628062849537
0.955256596708214,0.9499233195943426,0.9491727374066372,0.9617494833729314,0.9750269014660953,0.9615969828962122,0.9819555052639394,0.9497272549469084,0.9848383197788734,0.9896273450388097,0.9836249331535916,0.9461926829610935,0.9774298878322409,0.9677423155768134,0.9820622928722182,0.9587931626137575,0.9518200013845175,0.9831046818273604,0.9745142426773138,0.9444850418185202,0.9396763674345076,0.942515843117142,0.9311362549568605,0.9673598317656852,0.9606248464696217,0.9513063231625816,0.9374393307485798,0.9735044336894877,0.9698837289532446,0.9365939049580281,0.9592059657015729,0.9716834143807003,0.965496238978429,0.9430701805562494,0.9493668480713708
1.000126185217981,1.0053440533673208,1.0013445257453344,1.0379404892370987,1.0006953980800626,1.014412419996399,1.0248608310532232,0.9983978506914426,1.0257913120229702,0.9969417997776213,1.0169563545746987,1.0315942000484515,1.026909499188613,0.9886617194760777,0.9823272957012165,0.9788579543155997,0.9877452963433889,0.989170443183477,0.9947166098808979,1.0058771772188735,1.0025924667214963,1.004639814350442,0.9936137912952885,1.0001007686738328,0.9810342401611206,0.9903688564633296,1.0165606216458856,0.9823498776798565,0.9853803009844875,0.9812921205574595,1.0061419478316969,0.9856582599201311,0.9944210171537309,1.0036639127756843,0.9825353257906545
0.9550575972419049,0.9595915236529089,0.9712065747591305,0.9653990612041979,0.9440319076000967,0.9746216104564361,0.9871240364317021,0.9567354055208823,0.9711682465404099,0.987300505489789,0.9491915947575348,0.955361536315153,0.9402176864060786,0.973302538116138,0.9503421892182652,0.9420675330016399,0.950565922283054,0.9634719814315874,0.9385620744386127,0.9448130039787686,0.9536414428348148,0.9672065657220383,0.9639420106145554,0.9702531013233391,0.9716244265214252,0.9403833603859756,0.9846380420456158,0.9396040988879811,0.9517847134455145,0.9483992579351803,0.9755652672832935,0.9512393117703046,0.9769259593756132,0.9572074061651932,0.9752414754664568
0.45890293143151556,0.4521159905569129,0.44597001615351595,0.45966573981738945,0.4448122205422079,0.45767912193437105,0.4548796846279542,0.4543498089226722,0.44951013652129596,0.45638585235367307,0.45485771335009434,0.4430257319382577,0.45038322811792175,0.4526787928110165,0.4362773594162544,0.44996387193816056,0.44527241380359345,0.4313603669978149,0.44169927535046927,0.44858790167288026,0.43697868598825634,0.4481445768666824,0.43641570796491164,0.43718561796945693,0.4293246149159613,0.4301394346481306,0.44396121656129905,0.4287207291857849,0.44324754885400863,0.43622597908244787,0.4438739251375844,0.42748603829196047,0.43615635424422705,0.4439576380992755,0.428526137608296
0.9076270101048516,0.8920152224089773,0.9121240952861506,0.8843659609044883,0.9104438210932516,0.8876670888789379,0.9070628828003071,0.9221258647308571,0.9018432421438006,0.9048950274860142,0.8846102773013063,0.9088643291550925,0.8766298848798793,0.9023131076831666,0.898241294178952,0.8740131250700711,0.8976054622623088,0.8621889944752352,0.8993987007540771,0.9054906278908532,0.9044204147349079,0.8902480086929573,0.8892051518471643,0.8880764487942585,0.9252201565690948,0.8981451756023524,0.916139050745383,0.9050086900053579,0.9062862479620364,0.9117779876136075,0.9175843979391073,0.8886306702477957,0.8964666933138214,0.9010251027158033,0.8902274406829863
0.9983019740836531,1.0306732330778758,1.0104926568863204,1.0266468978655114,1.028281434027806,1.0344236040013612,1.0008329099199416,0.9927483496625771,1.0023984072832939,1.0261195217266281,0.9885880308575566,1.0319441869003183,0.9995300610087935,0.9998233165507662,0.9872355246830138,1.0102746058571006,1.0143842701147814,1.0296845287025154,0.990120801105996,1.0249653665975973,1.0093851385297046,1.0258337801700452,0.9994704476902316,0.9868567880138885,1.0161558609323034,0.9942468117057416,0.9879991341065302,0.9895588785518107,1.0052357146955382,0.9914754282491228,1.0342159260326138,1.0327129471198677,0.9894310189774569,0.9959431162215141,1.0280159232070016
0.9598783338241016,0.9656872728820113,0.9951247982862105,0.960562678711263,0.9861595698272013,0.9836349749560241,0.9533392021560627,0.9538856953015048,0.9921615253363887,0.9953462109054927,0.9917536644428055,0.9508965807434024,0.9722703647555482,0.9722833584932016,0.9918538400516429,0.9602775657232624,0.9835270676844465,0.9508215419923047,0.9555412837504739,0.9643747782927481,0.9582306903851867,0.9512207394962013,0.9861669290722765,0.9790936217698606,0.9907884093725903,0.9829769661098591,0.9534291399309275,0.9616492586474197,0.9639030963646877,0.9633251543040954,0.9504447972579071,0.9937137657935218,0.9932490555009306,0.9972129597855944,0.9850059896850999
-0.4410940842883737,-0.42913250958348464,-0.4022858748546556,-0.392657041495977,-0.39383564386582814,-0.3953186254122487,-0.4052925494060822,-0.40179269338984586,-0.4029565705553443,-0.40728396758826335,-0.4057115816066743,-0.39974093268351457,-0.4030963318705665,-0.40472769045909435,-0.4069838411306413,-0.40243438180342833,-0.4033311893502478,-0.40476027020778643,-0.4056373866751942,-0.4021617286862456,-0.41189370452340146,-0.4019068750590696,-0.3888233430455514,-0.3625371029024832,0.39289038585625924,0.4192842098615743,0.42212057632154526,0.4277339464256532,0.4280248977677637,0.427836311740412,0.4273929025723126,0.4288981036025293,0.4283030472425229,0.4308311220873197,0.4309200967567919
0.8744206736635561,0.8429301321791258,0.8751496675763876,0.8642361285710994,0.8703645599427118,0.8346046452051082,0.8546552204541954,0.8262235361648967,0.8192556053540545,0.8543157621934986,0.83925643720835,0.8541967833369511,0.8178601614386968,0.8157682542848114,0.8184907567805509,0.8199599931406861,0.8447010192230828,0.8369410093840823,0.8223326142448801,0.8323448994592466,0.8546315478770011,0.8628787385070386,0.8576438813280648,0.84362393386892,0.8473012350675019,0.8664822596483183,0.8905977692117613,0.8844938267041531,0.9203601382430954,0.9115771483232632,0.9172087718467953,0.9119694383220645,0.8952784801707995,0.914714918852989,0.9301858630945744
