-0.07165846065012063,-0.07420748158447983,-0.0718792992975086,-0.07360119310918004,-0.07228791367345357,-0.07321883932082096,-0.07400576130418086,-0.07123249648674976,-0.07122124943911386,-0.07351121386835756,-0.0729985490944699,-0.0727113269765379,-0.07365514658342474,-0.07133475254804626,-0.07062500323270411,-0.0733834061042879,-0.07306617713714682,-0.07169105258630641,-0.07160761284483391,-0.0713287356146924,-0.07155074913661913,-0.0734719335992921,-0.07097985802050442,-0.07009609322100067,-0.07164353674165039,-0.06996426060449411,-0.07160724794113539,-0.07081869574643128,-0.06907140104640586,-0.06610845235970231,-0.0628671765957966,-0.06327301914725147,-0.06210184828905426,-0.06037701707831384,-0.05948593266173106,-0.0597612191048382,-0.059294754083449135,-0.06131687458476758,-0.05938065506457889,-0.06243277049236547,-0.06293141595542598,-0.06303831626299837,-0.06437774107726638,-0.0655874977765645,-0.07040375503654228,-0.06599832723257187,-0.07237769316827043,-0.07228435961106372,-0.07463375898333512,-0.07494908078989992,-0.07724149657762157,-0.07479010387946791,-0.07934485710298796,-0.07967825252124658,-0.0809098763522516,-0.08178941274900503,-0.08417170891073536,-0.08445333711008132,-0.08593464787898399,-0.08523609083680464,-0.08374730594776413,-0.08575937586972464,-0.08673897657389519,-0.08880795715152812,-0.0857263754208871,-0.0907515968179351,-0.08973196413790581,-0.09092762554380952,-0.09030917945353517,-0.09255643723081325,-0.09075829553618116,-0.09420970959732987,-0.09399881394357039,-0.09468833208691695,-0.09850245027466946
0.9727266416838649,0.9695109121219367,0.9765322647605318,0.9912641664488966,0.9619080399065865,0.9613546554476509,0.9815009476063002,0.9716438010702132,0.9964241669910366,0.9819363233420993,0.9970643893960559,0.9650166853987393,0.9608731429761926,0.9693188743228898,0.9844369125319026,0.9534602862144507,0.9771111607486203,0.9625729389009904,0.9587368094242652,0.9950212770753932,0.9954301691694611,0.961886488583865,0.9982011909488359,0.9775759485858119,0.968409081958781,0.9702250680399868,0.9506458245118582,0.9510453360362405,0.9636346475792974,0.9954562717731588,0.9730466767640278,0.9935585580359875,0.9599474770450009,0.953676240093846,0.9877674904586392,0.9556809421257729,0.9796364282965228,0.9905264095895449,0.9575017237218622,0.9834645355193167,0.9902688439025038,0.9496829948583511,0.9821330311549429,0.9895125127003112,0.9656031129669587,0.9745651112352733,0.9918483447836564,0.9834110228143981,0.9519091103903492,0.9951657757015804,0.9925493240181571,0.9707838672442637,0.9875491129710625,0.9586504629068643,0.9590212266502987,0.975736584689737,0.9638127109134826,0.9876977252036049,0.9709001865366544,0.9796736725427047,0.9980994989308963,0.9854769193736425,0.9783758659763853,0.9613539363456703,0.9554067249998701,0.9947140496517546,0.9736402191368156,0.9964164141611256,0.9976606054220438,0.9877075204904588,0.9559140564488968,0.973866873041426,0.9642431954030665,0.9647976363023096,0.9785071610087592
1.0314907550586412,1.0055233133142745,1.0180436855826671,1.0063896461231914,1.018761325359895,0.9953391563549961,1.002929573507582,1.0353971668305695,1.005624204736569,1.019972438466682,1.0235682366073522,1.0359010011443959,1.0435153202862948,1.0119874614416646,1.016563792949018,1.030392753716429,1.0194107201998777,1.0456022146285966,1.0424269809956668,1.031368720308676,1.0418825397039457,1.022913680023406,1.022233942394683,1.034232664947916,1.016449765702137,1.0031575614860866,1.0215959758141968,1.0192243171931534,1.0271376836370765,1.0346203737664268,1.0420657139070002,1.0286237526595117,1.0455914912112043,1.027363922542435,1.0053065604384503,1.0227453162526527,1.0181719781848368,1.0409054672189337,1.029604912264294,1.0073630888514562,1.0334835431845866,1.0289052258412499,1.0484029151694156,1.0491312472161527,1.0195772670639103,1.0086738885860687,1.0041092820406101,1.036894746537545,1.0206126672513862,1.0066640762610048,1.025431092308522,1.048783548611311,1.0434560036341756,1.0476511342641577,1.0131348606930102,1.012621364138211,1.0415877233897095,1.0425686051798964,1.046359869770595,1.0121466366477765,1.018872748963034,1.0220843010720868,1.04683536143238,1.0131107496931735,1.010815488871616,1.0181880833288632,1.0429501860696102,1.0078674652525121,1.0461888405460311,1.0161596519548333,1.0061860085651715,1.0003282268969491,1.0299701392835114,1.0126494868016087,1.046000702412011
0.9665240364684079,0.9851232456112323,0.9505807217283111,0.9950962781025768,0.9795570889225125,0.9683859490790258,0.9594688813093736,0.954351703484147,0.9965463248455451,0.9976308098874004,0.9537207471219349,0.9627955227884134,0.9711993622929406,0.9853132142607736,0.9705855209853287,0.9958394955820353,0.967247906269313,0.9489276834594377,0.9867982841074264,0.9917491350294364,0.962129453516028,0.9518023846680688,0.9893115444909943,0.9612856657565646,0.964273086918824,0.9885013899141539,0.9815754830400275,0.9950000409927002,0.9790320243674056,0.9587515999359801,0.9773808219965118,0.978853173250433,0.9596948250737884,0.9927935054532897,0.9464630591548031,0.9803580381125023,0.9653169776342576,0.9481357888359326,0.9695962118941889,0.9849976756861116,0.9479852366621437,0.9706691708985107,0.9555824653561701,0.9501970042294923,0.9786488517379275,0.9868697534678957,0.9927311617811243,0.9513067164681898,0.9701252864585139,0.9697978541549804,0.9656037865411974,0.959561415621973,0.9860378047614963,0.9835671016286119,0.9906698442253077,0.9755197602194465,0.9928592695291002,0.9944580616968633,0.977681679863345,0.991588518192264,0.945669611409916,0.967289783193825,0.9650567950971533,0.9894232331225352,0.9527002897024937,0.9722125271077543,0.9514492581888936,0.9757796170447425,0.9681741091834671,0.95194964601267,0.9653506601125963,0.955651614733588,0.9652973326001298,0.9877422178488421,0.9506678113234314
0.45418935921285647,0.4608488047231962,0.45208858948791636,0.4547556238618468,0.4740422876482094,0.4668229380090949,0.45298335637426945,0.459842210444167,0.4542046562946002,0.45539505719095913,0.46473479377559473,0.46192338563906454,0.4646288823819832,0.4554868843369373,0.45539602298673826,0.45982919702085856,0.46066872841194756,0.46519396020554366,0.46098830042146793,0.46514796407984504,0.46979833456590797,0.45739604008563983,0.4564629975105313,0.4704011686491895,0.4727597364252137,0.4744843387242879,0.46627642785554757,0.47029663569877955,0.47384174469062745,0.47258293721896877,0.4804893252174315,0.47215473187878165,0.4835154392600875,0.4953545421119476,0.4900634150950922,0.4789274058069883,0.4902653005366266,0.48138155886303335,0.4829395482318953,0.4930275848663683,0.49559507829457444,0.49753850563868185,0.5012207037991526,0.4851705048563766,0.49381585413718526,0.48625461742790316,0.47814952831778035,0.48328064406634214,0.49622307894424644,0.4930769432899107,0.480876793883221,0.47950503736862854,0.4741284571614288,0.4837093953021783,0.4749926191641851,0.4917894954751121,0.48376721253514215,0.48256210662026117,0.4756388956330329,0.4825977182928732,0.4671363353954636,0.47984704170963216,0.4865445211522241,0.472445710097856,0.46734598615084993,0.46777674352736376,0.46778112425018664,0.47427209026263756,0.48250419847331655,0.48400433091607825,0.48126834169511357,0.4849239557945201,0.4665863423575501,0.48023431797341387,0.48234173233353483
0.8885451221138352,0.8929487972165885,0.8968263020657261,0.89026645597693,0.9102583711090909,0.9256288487444605,0.9186701787002974,0.919112361200931,0.9194017894646449,0.914153579812221,0.924373872524859,0.9078312290529239,0.9068175302242709,0.90233745960257,0.9121762075445718,0.921705537945422,0.893606277323651,0.9155436343840683,0.8942029615747951,0.8908869813152528,0.921907419060393,0.9017797853738195,0.9161020981670831,0.9237694173856162,0.8938747287381307,0.9202845017987303,0.9006624039618725,0.8882130715585383,0.925561273601718,0.9006408612885775,0.8707469898304057,0.8899904614148071,0.8799403503752175,0.8509258479383925,0.8529525939376215,0.8491149399224693,0.8697135187571848,0.8829926217854883,0.8600798458790009,0.8657130303850318,0.8968605149046844,0.8633388471562665,0.8650858294688444,0.8897769597003741,0.8671356266101738,0.8764937314837088,0.8732132465412593,0.839190742181872,0.850135125858739,0.8852474424314734,0.871869265210429,0.8744050832688404,0.9073466410387934,0.9075571779188701,0.9035294845218846,0.9043468326986945,0.8793556556743504,0.8945797603629558,0.9216034014172991,0.8994475152104224,0.8928806717454901,0.9084562756416795,0.8867696602202829,0.888731967120314,0.9250121862929374,0.9132495874910614,0.9003810553155505,0.8953703460301529,0.917956222553819,0.890229495356311,0.8985814578469588,0.893917476714391,0.9211221780041938,0.9026985189495119,0.9174984716565142
1.0015160672876788,1.0084641043994567,1.0284107997567746,1.0066611338334341,1.003988621471972,0.9914914088489287,1.0310471007354847,1.0169838204491315,1.0096348876703245,1.0144662893952017,1.0184061457779219,1.0262329490856326,1.0153679090695507,1.0202831433511974,1.00255519862389,0.990747480881255,1.0156148134705911,1.0187945239561502,0.9970517011500247,0.9959687144747325,1.0178099673131524,1.0041466114512052,0.9953790125163018,1.0107183889372238,1.0080068759927452,0.996172829385004,0.9778933481118359,0.9170081069511818,0.8957647570513814,0.8128411482571387,0.7937432746608146,0.7527250835228231,0.7019308422507301,0.6909276863752101,0.7222167060301311,0.698593162615625,0.7060946313845287,0.6794636129679712,0.6396845082577428,0.6522024072708956,0.6688744365606472,0.6805296135990827,0.6706481793756214,0.65495058180589,0.6814796421120378,0.6550555372199361,0.6810601358259482,0.7054849486716802,0.7146079487339533,0.7760837882052344,0.8091986466506561,0.8851203363807354,0.8967333255234095,0.9787734650536284,0.9981949709315132,0.9968504900479331,0.9972637293284777,1.0228932231877224,1.0187615823755218,1.0049226528290416,1.013301397461899,1.0260484044583227,0.9999166089785535,1.0202730392173869,0.991497756757388,1.0001083539518645,0.9993610542211155,1.0227002659112134,1.007230588992197,0.9949369874911157,0.984225303418365,1.0267228408745168,0.9909608452187453,0.9861732944183285,0.9939522611687454
0.9672763669569074,0.9884503305802327,0.9576448523540091,0.9661495139788554,0.9640854778759556,0.9891907391679416,0.9694131467858881,0.9647312260579615,0.9732686750263752,0.9675207500001017,0.9815060304140094,0.9725429053150989,0.9561882051725745,0.9611088249254501,0.9845207284118465,0.9901140913197539,0.9681035133432325,0.9629819471301496,0.9746752978795536,0.9562664774640295,0.9569516257115921,0.9900508871580884,0.9610498460283236,0.976677176063868,0.9906923094365692,0.9788369810499888,0.9855788751705986,0.9605522235682583,0.9749557411547729,0.9495629626751542,0.6972564795414444,0.5957009566478305,0.42408063735978196,0.8593367035426962,0.7633938723187468,0.726324697652033,0.5533965374287344,0.608968837837333,0.401388410264846,0.3336142660247672,0.15147631887448867,0.0037449160351172572,-0.01610559602883129,-0.17466830409404346,-0.21574816759655688,-0.23839364779089522,0.7239306704813503,0.7634891140138719,0.8759572562099096,0.9389963666159747,0.9711300057313162,0.96078360890233,0.9910106418443044,0.9822850671278959,0.9794575148930798,0.961446148311208,0.9667674736998295,0.9584116563638286,0.972694788397302,0.9803932023587131,0.9575981476019938,0.9730520919861657,0.9563186349009213,0.978212066007635,0.9602568572999042,0.9634214163949746,0.9834950929168892,0.9614986081247064,0.9600104580247879,0.9940851516018053,0.9622252466923032,0.9665810370844055,0.97531713544519,0.9641121398968023,0.9770349022246982
-0.43436412725036627,-0.4381827304745759,-0.4482152926410078,-0.45051986449024267,-0.44076449390930744,-0.43491767337877474,-0.45021572507751195,-0.44660658830713484,-0.4322672403775935,-0.45098509147115684,-0.44089841560662024,-0.43894845448560965,-0.4424691898248809,-0.4347060065248301,-0.4512499047824855,-0.4361634432305101,-0.45124904390852727,-0.43650221544401924,-0.44836444999912795,-0.4399688638351895,-0.4525925761031534,-0.4385800465598317,-0.4470282325216275,-0.44691276032346616,-0.44670644277196664,-0.4553682285949515,-0.4546254071332554,-0.45096830101353114,-0.4514247005883851,0.4617324122731297,0.4966900262340353,0.5008760679886477,0.49272185761629134,-0.5037485918204739,-0.5100214598161292,-0.4878429891878055,-0.4883140862389272,-0.48344559451286157,-0.48285505570986953,-0.4872931630707943,-0.48284277696284894,-0.47780752316217445,-0.4748118370340675,-0.47607719922430913,-0.468949321151237,-0.4723198719166648,-0.46761947089985667,-0.47656742939422736,-0.4664311709803612,-0.4767240675463364,-0.46117482386168746,-0.47364838795039327,-0.47119551036994134,-0.45837965888975635,-0.4708475690359433,-0.4616370779848418,-0.45747612388115777,-0.4544447849832348,-0.45883633249181865,-0.45629640716747466,-0.4451131267135399,-0.44504468962996624,-0.45752319842165734,-0.46165802704153175,-0.4512745466742701,-0.43802473019738203,-0.4505806475841488,-0.45064072616743106,-0.45097641910121167,-0.43589056737689774,-0.4367855655018051,-0.4471549108635154,-0.44762461868864745,-0.4384971072927425,-0.45112678851167637
0.900240787615738,0.9171516273099429,0.894109067465274,0.87606184274906,0.9141204672128397,0.8875419966465464,0.900682314900285,0.9011804809463547,0.8931898623007865,0.8870159234334286,0.9086694738747485,0.9051995112239403,0.8867175601955027,0.8937081256172922,0.8788395348167918,0.874613996302068,0.9144386115607303,0.9117205331696987,0.906240493266502,0.884069914152888,0.9067419471943784,0.9093372958639996,0.9118596303843759,0.8700073342503203,0.8958776284116307,0.8925648040783506,0.8907844101784516,0.8993220716906097,0.8597242298537591,0.8647346176846198,0.8375905883925914,0.8145760618065057,0.817872493684459,0.8083417974539263,0.8109506327874411,0.8397404172542406,0.8516547325669316,0.8622349936195304,0.846403487744097,0.8307303310472564,0.830196751415044,0.8552740271541326,0.8478113971779171,0.8729734728021621,0.8745661466331218,0.8663701695989371,0.8364420561566516,0.8369295005113593,0.8785376989589109,0.8666219830649852,0.8602073254759894,0.8758842495431338,0.8638252996134121,0.864259223100943,0.8780982748967456,0.8889597854746281,0.8872412466666173,0.8870330369617521,0.9005357993499051,0.8946262826848532,0.8929591903324604,0.8936683299968502,0.906106417598601,0.8798088534467269,0.8824738404390254,0.9082748708988657,0.9121664802128506,0.8951902673881386,0.9187499341152848,0.8945147467674365,0.8757846697406741,0.9085805864581432,0.9176414022647718,0.8931691117607334,0.8843385741241239
