-0.01299307781503515,-0.0013358795944298258,0.008568945724493088,0.01571779233052847,0.020321502363743468,0.021849771904247917,0.02607994293851384,0.02656392789059801,0.02875193479606479,0.029150449538687402,0.02876035378080178,0.02900047392676011,0.024094916021573723,0.023398147144722728,0.0220117507402823,0.020970603221439097,0.019013921796818718,0.01614535140961482,0.013941938389253406,0.011200464175019999,0.00854060451424871,0.0038329592615710673,0.0027625918602962136,0.003838320776513191,0.005749109643633403,0.010456754205936742,0.040399147206419114,0.043743131275656794,0.059986949519751656,0.07410134836112192,0.08055343849270773,0.08406284952842533,0.08452084131338759
0.9268599916043001,0.9272869076130809,0.917661255627623,0.9156174046065917,0.9294254005870388,0.9544346915953245,0.9542550486135062,0.948693779828426,0.9503451579822194,0.9465823822247065,0.9435946929044512,0.9540643661872833,0.9267441066945971,0.931281473894793,0.9402883715203226,0.9231155908872519,0.9264185055866906,0.9279991930121173,0.9297095218733257,0.947591604407355,0.9166387212228327,0.9213493496458811,0.9299582782578584,0.9325060181927387,0.9328200897330057,0.9533594966976726,0.9108128457387059,0.9200410865563857,0.9353336213016764,0.914340610269678,0.9400359686259625,0.9599673444545956,0.9314172036778593
0.9727288143464673,0.9880449105706043,0.9639436504224398,0.9660985553024093,0.958347604467636,0.9546319788350204,0.9710069945039996,0.9858153251488869,0.9420907926085138,0.9384247081823008,0.9727181728652496,0.976809832417503,0.9840640138776559,0.9649585341677782,0.9644236007906111,0.9459023913542143,0.9486569340028504,0.9530547077181312,0.960044301259269,0.9716656544590332,0.9381056080520814,0.9408180151899754,0.9567043758388414,0.9643003449070235,0.9387801313639614,0.9650483080484082,0.9752487585506608,0.9687063995958808,0.9376219847845838,0.9582411950100864,0.9626823456703023,0.9507597370502986,0.9658883879605032
0.9573415828117358,0.9713117938386517,0.9898486771885759,0.9856093196514963,0.987244094966433,0.9583348905399164,0.9808882911195821,0.9908292612578682,0.9640904303678448,0.9861011375125943,0.9810525327595734,0.9886291263963416,0.9627255165091941,0.9642761816856179,0.9775814832250524,0.9569223620635158,0.9549136315872708,0.9515778142882924,0.9751508691215472,0.947618829469628,0.9816569486132046,0.9575187184558215,0.9462298063668273,0.9798034644499531,0.9827308049361846,0.9769129544886151,0.9459608358567162,0.9694421988102021,0.988259658940827,0.9838381464905878,0.9667118094841588,0.9891584681310769,0.9507671221873679
0.45945993955218034,0.46871272498897676,0.4694610269980366,0.46580109124357394,0.4711383510232432,0.4695279161119686,0.4583287112768206,0.467161529919704,0.4677878025240521,0.4607311917777566,0.4475258056210211,0.46523402227079663,0.44749985470223946,0.4516796119601074,0.4435224383983593,0.45891384560352544,0.4606430498574139,0.4588027825447202,0.4598399787293918,0.4401666185531459,0.4558994115232606,0.4482410833097625,0.45044766619197335,0.4517097634736575,0.45770395392705565,0.44896032437821526,0.4474786258217814,0.44710633303952113,0.44821102043909383,0.43862229440129147,0.4368325611323141,0.4440720870002349,0.4478829713158514
0.9403919784013278,0.9350221048092379,0.9347269606699291,0.929105707448723,0.9123792964185042,0.9266772618005406,0.9061967675478592,0.901660611068498,0.9262252410818876,0.9041544711258157,0.9239036641185117,0.8952756617480014,0.9134733906320598,0.9282252718374425,0.8950735045034575,0.9247989004074851,0.9245090832816703,0.8976287404717753,0.8930601859069897,0.9157311965715812,0.919394821416699,0.9177420911849159,0.9287894467678928,0.9190491565020545,0.9268669487502672,0.929932776626776,0.932317581690855,0.9174746737380738,0.9294567935715456,0.8965027439242426,0.9188864264537068,0.9263900148978478,0.8901454705035061
1.0044470515230308,0.9951410981446175,1.0153800751827546,1.0253254663770668,1.030222550045953,1.0100993977066128,0.9985016062525034,0.9958446973562743,1.0420821066858155,1.0096994908011983,1.043250946322059,1.010131350826276,1.0211986870981813,1.000276186509979,1.0184264062462978,1.0163408039883175,1.030653490052466,1.0347248407556915,1.0105783208241992,1.00254378902275,1.0425446280307462,0.9975198710679383,1.0163061952257495,1.0019426628427734,1.02108393414139,1.0094470486242773,1.0224400576627282,1.0130786957426123,1.0160463292192303,1.0291004053485988,1.0101949099512002,1.0189398614508542,1.0210457703206308
0.9657129871291997,0.9779993316742642,0.9475753804020793,0.9771948135590096,0.9812172049422813,0.9917226686878776,0.9742331485738641,0.9645346080528334,0.9488550492753213,0.9918063657903774,0.9687512670538228,0.9974422736571872,0.9741614827917271,0.9746388175637768,0.9626378893051074,0.9777442311068517,0.9509375932429517,0.9611933816655343,0.9964295038951255,0.9748001121214441,0.9767960479240949,0.9662466667802656,0.9654816051640154,0.9878689360940395,0.9621503448893609,0.971944406886575,0.9842159769628978,0.9911129112341402,0.969421989396652,0.9677694612291105,0.9491869472441167,0.9918649018477251,0.9604492019545376
-0.49394087095984124,-0.4984004362073002,-0.5001392614065157,-0.5093102701343227,-0.4897815320084323,-0.5036713641601205,-0.48224705122049716,-0.46032916945770047,-0.44915454690362155,-0.4576726730854622,-0.44723819797390424,-0.4472666296751471,-0.46100683777514656,-0.4571223039462413,-0.459363026080038,-0.46150192598681544,-0.44524279175557274,-0.4638943553065216,-0.45446188997089865,-0.46169672647942905,-0.4531118182557659,-0.45632607946378634,-0.46341426310431694,-0.4724224363549516,-0.4553042933103409,-0.4659154944183828,-0.4557767587207957,-0.45033395289540235,-0.4359417382391709,-0.4312742878642374,-0.4265545979182806,-0.41593156269969805,-0.4359459759663675
0.8014199925123133,0.8290002235541277,0.8014087185397221,0.815826004867292,0.7958254073775375,0.7997721796807042,0.7951273816619614,0.8252421962851119,0.8612653832429641,0.8271990755138283,0.8250388059767495,0.8452845421452959,0.8379845777371502,0.8290009332897395,0.7994043979042267,0.7771535582715395,0.8059632536215303,0.7751333876576832,0.7766506348314263,0.7951470375291109,0.7992336148300452,0.8077569831806378,0.8368393553142011,0.8549970654111281,0.8957751754618948,0.9133451148734977,0.9284391177270296,0.909539954168393,0.9333607277058276,0.9124778689048093,0.9319740590059484,0.9141954002933842,0.9484136743486165
