-0.13434325040767328,-0.13756734121202716,-0.13494837726591413,-0.1406185517880161,-0.13827366474543779,-0.13934531351453516,-0.14192825495234437,-0.1397628850907447,-0.13911162330752544,-0.13272189761719155,-0.12999280556952533,-0.13521301701452523,-0.12929368030830768,-0.13275978834637328,-0.1284069574239943,-0.13195301365216425,-0.12659268868251983,-0.1280913847764871,-0.12865255726248193,-0.13112763982830922,-0.1280154218882095,-0.12726971060035872,-0.13166142986546983,-0.13353376131398295,-0.13514971065925355,-0.1400281967955951,-0.14205752558494683,-0.14423610967470393,-0.14522519717088034,-0.14375101962707254,-0.1435329186932106
0.968029815497537,0.9866640471230241,0.9720354396319072,0.9637576878357078,0.9858052052392962,0.9956954900164334,0.9533843484794959,0.9762638146420693,0.967296518446651,0.9536140579787682,0.955921570978849,0.9537152717605192,0.9487340818069278,0.9638807905437321,0.9449068640653259,0.9751549807069744,0.9865842649001307,0.9895450740114242,0.9752040523534182,0.9533260217698001,0.9767872068770148,0.9443797413040873,0.9523019018208311,0.9697626423895028,0.9546665249488911,0.9903139145356994,0.975737297679297,0.9650857223645819,0.9583465303263189,0.9465391120385405,0.9629995405707222
1.0024933094209192,1.022934058283055,0.9946715109330537,1.0372469267352935,1.038038909863602,1.0398196219516291,1.0133164477464907,1.0098884008422242,1.0342299429130535,1.0001563396685662,1.0311762672782678,1.027732098703196,0.9955249061648201,0.9998527205291594,1.002745279799357,1.0268242850333567,1.033803315988274,1.00896370661233,1.035207858099063,0.9872760324764275,0.9863695036152,1.0036349235090967,1.023189827795971,1.0067265981619027,0.9984792889128892,1.031449924497068,0.998562771141222,0.9930804726114991,1.0107989889026685,0.9957121991758363,0.9990468541532824
0.9807319848237358,0.9795231501243857,0.9913667502884146,0.9843049740927761,0.9538455407000143,0.9726023540811238,0.9721487386445372,0.9510848373885186,0.9693637949547985,0.9530078690958863,0.9770210762793476,0.9903474860074203,0.9676372552647806,0.9762590046992342,0.9616872179756483,0.9891201253827113,0.9737991538080897,0.9862460521098974,0.9806444577660631,0.979645355502956,0.9507647194379135,0.9873256540046345,0.972520976502493,0.9623086854269617,0.9845043717082966,0.9958624882442213,0.9775628958449036,0.955095371924203,0.9492297939700142,0.9657917224354212,0.978542140469774
0.36750884403814665,0.3412556249877668,0.3568450623352492,0.3820395229731186,0.37785078816333717,0.4025367085791502,0.41547889767900464,0.4402269742655101,0.44957099565869374,0.4537151957326507,0.4612395001241573,0.46942623193241306,0.4690907368596297,0.4601875564999164,0.46549961795252315,0.46516404068266093,0.47678382106099604,0.4721052550250568,0.46031227437200134,0.46407335581265163,0.46339427580438497,0.45402186069520245,0.46999642724779966,0.457694253113093,0.4601501573168288,0.4589531142639113,0.44990632462181307,0.4491286179953588,0.45744263256264034,0.45417004325721944,0.4405338493312266
0.9363401239057195,0.9178917619113461,0.9153530342827063,0.9413212637330616,0.9463045634617632,0.9269123696709475,0.9340962016331223,0.9259758528315832,0.9345777632636688,0.8962083476953013,0.8877960662360206,0.9183362474339894,0.9182248709683176,0.8946731919893913,0.9117262056268902,0.9039557945608148,0.8824106123809254,0.9149325015787699,0.9332433427010751,0.9295169020711501,0.9055829452009239,0.9430159898411763,0.9359882501330671,0.9371551258005276,0.9402812339714454,0.9087929157181677,0.9328120589649699,0.9062200915265216,0.9180551754346901,0.9366302022395028,0.9320871063902603
0.6849198525411393,0.6483272478254504,0.624038351381639,0.6438903735048687,0.6685320380494297,0.675389913279562,0.669455140295922,0.6401683216507449,0.6167441230025188,0.625516903145585,0.6434161668532825,0.6633920538203902,0.6753339241437537,0.6561814356984882,0.6319224905995976,0.6316598640714529,0.6416444227018642,0.6682395030394129,0.6844176223134959,0.7059052502135268,0.7444574297984813,0.772351178368448,0.7926032441728394,0.838331460672399,0.900372961498741,0.9244937059912861,0.9558741966254674,0.991061188543825,0.9664721740651238,0.9872722808622135,1.0007139137244143
0.966816923767174,0.9606929665148727,0.8573452450557191,0.9192656617896441,0.8185547373513573,0.9351566544697183,0.9765866505404126,0.9748345112965654,0.9838534613606722,-0.716946509469357,0.8344974190017513,0.8701053233884829,0.9130168021465991,0.9418470242175432,0.9557650569628846,0.9512447149367349,0.9037980492777201,0.9487286173742218,0.9594261362640801,0.9447447852128812,0.9854435455006056,0.9744473565467674,0.9664858693971985,0.9744825209270126,0.9912007259194613,0.9638173418150195,0.9716186623011852,0.9611854790531562,0.9792185480327766,0.9652212937384971,0.9825382922795686
0.5835849603331354,-0.57286284432225,-0.5583527536581769,-0.5397653859042431,-0.5271261515669347,-0.5244036464705871,-0.5116161115398534,-0.5069217292029463,-0.5243805757623039,-0.5277223148657971,-0.505556733119383,-0.5037235651474085,-0.5134477527406066,-0.49964889999721884,-0.49798103076828304,-0.5031402127004767,-0.4922549367684729,-0.49439889075511084,-0.5003117958933527,-0.49845803128385774,-0.4905956318709665,-0.4662974316152159,-0.4659282729365365,-0.4617013395041509,-0.4659251090765686,-0.46143928380910537,-0.4674464863279698,-0.4657401324530382,-0.4591917655949362,-0.4643352128666709,-0.45465105748092066
0.7576222013937028,0.7991931814194659,0.8365416122797834,0.8079850537092697,0.8463902663177711,0.8534869315375968,0.8597194948350906,0.8428102445360677,0.8241834580345258,0.8201696119484675,0.8078320140485968,0.8142959810682073,0.8266785077613004,0.8509785009147866,0.8211686467641527,0.8397610407900411,0.8323590468171606,0.828836050728856,0.8335091188588346,0.8569793651938116,0.8373481399593881,0.8707462689166161,0.8651156147670355,0.8762967044293725,0.8680033665642735,0.8689263366365089,0.8853534123202557,0.876565122651537,0.8978419385257658,0.8766748596935838,0.9135003118656598
