-0.0713003145177036,-0.0627021047553298,-0.05398965753188535,-0.031233032355608967,0.00136497840410659,0.027023777612601847,0.0483708029133486,0.06670389196378537,0.07873079985911859,0.09318285434497044,0.09464795354898534,0.09885410816052524,0.09981108037678212,0.10027948007622801,0.0968562746795655,0.09791927698614561,0.09546840312617634,0.0947764821285097,0.09286379449852376,0.08485260683741945,0.07977757058787971,0.07765136392481796,0.060692836168477954,0.0552472348309121,0.051123181451711644,0.030818937159362885,0.028956199408531055,0.010686096572295148,-0.004113398082115657,-0.004648306152288102,-0.014918603201277449,-0.02909156807237574,-0.032433837270637825,-0.04451162244872289,-0.04621627466437572,-0.054451200037234346,-0.05502494697420565,-0.05773112274857068,-0.06138866407471534,-0.06296827525913408,-0.06586141994155137,-0.06471580733134696,-0.06397785079278083,-0.0649631770461982,-0.06478820725883154,-0.06504624832693746,-0.06464897423964452,-0.06418390794225322,-0.06364002073758694,-0.062320252701234896,-0.06066411631230372,-0.05969021371738319,-0.058774984741169864,-0.05771841616975255,-0.05621007670321104,-0.056497737442353424,-0.05635172086766434,-0.0556079623651008,-0.05475964756687253,-0.0540842282502056,-0.05346533741272215,-0.05311896697960088,-0.05201362303203652,-0.05128357439864781,-0.0505844983234534,-0.050238667042147966,-0.04986925174641771,-0.05037192992867511,-0.04960357498107073,-0.049162369885134415,-0.04829817063804975,-0.04842120515431391,-0.047474591399719226,-0.04785970589882947,-0.0462819731344377,-0.04612695451571695,-0.0454332911887792,-0.045052787626158976,-0.04524561655030706,-0.04464111455134894
0.924684495738028,0.9555536796135337,0.9225443557030204,0.9155023710981893,0.92119669499405,0.9482548059358786,0.9600310473061849,0.9401522810362924,0.938303604293478,0.9384290135403686,0.9208748446113191,0.9439262043333663,0.9226030060971453,0.9293246222745103,0.927858432136949,0.9322597652751216,0.9411090375382297,0.934810923376957,0.9374912247131016,0.9276257069925318,0.9577180111419694,0.9301397412209503,0.9568564004197321,0.9391726372235439,0.9435045006138805,0.9538462521164686,0.9459217608615336,0.9593395165282622,0.9421992184656163,0.9577350419962175,0.9490000394480747,0.9671582552925423,0.9514487454453938,0.9420655531270066,0.9862948519195271,0.9391904388436434,0.9814441530294247,0.9583722841489143,0.9720804044841005,0.9394854127479346,0.9642137975363814,0.9589662757427355,0.9650096359431178,0.9616763912031774,0.9724912028618299,0.962830328773666,0.9549361877729113,0.9462330815402399,0.9575600400412071,0.9415484863920041,0.9549266411881693,0.9734281630164024,0.92810265751478,0.9274249105166807,0.9485560410265937,0.9667504247306475,0.9401865888611884,0.9250281520707199,0.9546520201102222,0.9522603210551625,0.9584530909272145,0.946359969149327,0.9555231492775442,0.9515682425368146,0.9484677979677132,0.9669053994136141,0.9457985432758352,0.9332359776207471,0.9550383952960738,0.9370188518093684,0.9461675930235499,0.9439761720357857,0.9355417172466238,0.9570670179524717,0.9618309197179948,0.9511640179509779,0.946869329929036,0.9668978542010629,0.9630941852070307,0.9248386437684696
0.9543801092681167,0.9548997861251962,0.95048930141069,0.9877303942369153,0.9820393300760605,0.9788834310307238,0.9858730893914702,0.9796063260895406,0.9824865222178357,0.983967766284613,0.9646374854150385,0.9336960402407032,0.9776067538509376,0.9401339010307688,0.966466752483348,0.9328642146576311,0.958163701911276,0.9605065146704814,0.9502456149192039,0.967551070968375,0.9416564259889821,0.9553655109784738,0.9870923219787839,0.9688698560728558,1.0020672983132357,1.016345382113045,0.9977630058510434,1.010360768722707,1.015002969863565,1.0233484349591948,1.0071101685766546,1.0160443830639296,1.0250855097584435,0.9830928341584114,1.0027618610413478,1.0100551039394878,1.011554556924956,1.0003356525439757,0.9790754441533491,0.9942469034971924,0.9805500755811986,0.9696538824038748,1.0009399290799108,0.9862105999831514,0.9701500623256233,1.0032197420044542,0.9996783914974162,0.9797774808162346,0.9716172855443878,1.0059081056114636,0.9937177164842352,0.9825671022273923,0.9606898871687066,0.9618276448068107,0.9730819132933841,0.9883486078266981,0.9978768617903527,0.964477938316765,0.9552110419016999,0.9538225789097206,0.9888152172345964,0.9800793146715471,0.9879576247102139,0.9867376308303142,0.9595523589750717,0.9579739216016122,0.9858579099067313,0.9866828109992407,0.9728610656610945,0.9968706259645427,0.9827089137478722,0.958456380712368,0.95983517371197,0.9902362170306738,0.980550886569079,0.9940451304889653,0.9868935046639404,0.9784569456225511,0.9746769178576915,0.9956792388257517
0.9699040014343707,0.9440706719673778,0.9426517644875958,0.9468145764215485,0.9837439233569081,0.9598134614977355,0.9518322861906999,0.944844127132793,0.965367726685302,0.9631487736133577,0.9692454007514179,0.9794561652706828,0.9453652916219615,0.9784758703789945,0.9349169344339346,0.9477534488749597,0.9753687342799606,0.9415399888459283,0.9836523406187744,0.947063632166658,0.9950560258090921,0.9925181969129159,0.9696902857306048,0.9935284864836731,0.9831683990103527,0.9952270829358036,0.9488006425746375,0.9935360274398373,0.9744268444905286,0.9619233239366488,0.9851871492972702,0.9560035324439861,0.9830792214738652,0.9530762904254982,0.9720105594079944,0.9561524410153709,0.9776858824618254,0.9482361722652695,0.9714308191933101,0.9524870679247829,0.9869817373041168,0.9854344093712732,0.9861256807508734,0.9564632063943911,0.9714499691243226,0.9832456390594729,0.9552396822356205,0.9564644803425529,0.9624044879021647,0.9495650667003289,0.9952728250109244,0.9783497458258203,0.950155430018696,0.9647700217081873,0.9860931883807916,0.9955909003372114,0.9809699956050959,0.963039828384486,0.9594653134044868,0.9943051725127313,0.9728982245167267,0.9825975652529292,0.949455941412682,0.9947220938001583,0.9686466593110459,0.957632649561262,0.9745903640683031,0.9705420626113844,0.9491086231683383,0.9471840186723085,0.9688216706367329,0.9473653381121429,0.9812023241029935,0.9829371835343023,0.9469524276402425,0.9881281996214847,0.9821840367869334,0.9789295903869397,0.9520586293004671,0.9922618661860245
0.4402331172258183,0.43729645191816163,0.43811988761145115,0.44528179450838334,0.4496786787574233,0.4440626900577551,0.46853030184718825,0.4523219204959463,0.45539298026805575,0.4673564617744304,0.46944635774796556,0.4461983318833372,0.4491795421481617,0.4563062488624598,0.4509217230157187,0.4676070434557671,0.454583514677385,0.45290530454597955,0.45736515188684895,0.4570550577812963,0.4557930821733665,0.4490029741557352,0.45350556251251434,0.4525917464883782,0.44401642446478495,0.4558536256699753,0.43995040971327487,0.4534490395471048,0.44039440881772596,0.4468284768556967,0.45105905203475527,0.452353780732563,0.4373343625481261,0.4507324353741587,0.4482480679932612,0.4541871950519497,0.45283845780156806,0.4538828279332224,0.444043263275197,0.4461722304470868,0.4391785534102222,0.4312205385189532,0.4388302490836833,0.43676866375319495,0.4340170189695213,0.44860403014342093,0.4515868087786016,0.45198231832122276,0.4477627701439548,0.4395312852491411,0.44009486613686205,0.4345584481468157,0.4450363006973958,0.44247161418271175,0.43331883846894986,0.4496862707248888,0.43996306152670484,0.4377776098259256,0.4435225014632794,0.443591740716873,0.4346367220968192,0.43657942334618577,0.437294696123672,0.434687804026811,0.4435618066708625,0.4415969627479482,0.45484312861170334,0.439725716882343,0.4490696449223674,0.45387410613437396,0.4482437049571056,0.4338562982701903,0.44105978196066664,0.4440793911615248,0.43968723180742947,0.44342903497244146,0.4483771055488223,0.4475317585546841,0.452034703164616,0.44143555585671046
0.9340527566355864,0.9099786057567611,0.9404319205898943,0.9379694649785644,0.9182236353438783,0.8863438905130862,0.9006656708442731,0.9084584043444484,0.9098167426114269,0.8986806012935641,0.9062938139865426,0.9148072270883604,0.8951528679387493,0.9059573450422078,0.8779174036363828,0.8888145935247405,0.8776539214383933,0.8884735438758048,0.9079420126637058,0.8788773066610704,0.8962830834369087,0.8999017687841594,0.8939361157577365,0.9187450199982942,0.9243874073302744,0.8861609523029237,0.9186631164684833,0.9204809943656139,0.8935829488309526,0.9359892644904453,0.9100243564799388,0.9027944682292544,0.9000458094134856,0.8955207508465468,0.8664480264406519,0.8931628477089281,0.9106112382493183,0.9183229370892871,0.9301915092026125,0.9419182826135414,0.9445395710367938,0.9466120577401487,0.9091255893418636,0.9316950397940483,0.915331967856918,0.9406873642406428,0.9412654956934098,0.9238218600046814,0.922873257005526,0.93881854195074,0.9361888715338372,0.9421849610426821,0.9132870758730309,0.9261363631498526,0.9016211257767704,0.9033006767068245,0.9365127270388386,0.9168473706924651,0.9427948860669896,0.9341432654887771,0.9416566846118498,0.9290314694402981,0.941493329113614,0.9391000498466286,0.9316217020340632,0.9428161235741087,0.911962134860003,0.9304525410880771,0.911561854291941,0.9348256113711787,0.9129998136778522,0.9095801760231216,0.9194880414103007,0.9184485717080255,0.9031208686094089,0.934378162768446,0.9047936318973567,0.8982734562961805,0.9237628487045694,0.9363063912985253
1.015268359918709,1.0416681452314327,1.0396422781880654,0.9991372047393123,1.001007409432003,0.9967290560429294,1.0407036310379079,1.0295497302457828,1.0197253954429717,1.0120302135800465,0.9953463495925583,1.0242960446968836,1.0052111627472706,1.0078445256469593,1.0333124107640839,1.0292576646515248,1.0376346671501884,1.0259971725266754,1.0365731254075796,1.0088825537782793,1.0224531604600624,1.0163581587141002,1.0389470844630146,1.0087753191845623,1.0012304852819573,0.9953148556226638,1.0049758367000303,1.0227605554021109,1.0173761429993018,1.014170717332714,0.9978115318874589,1.006645693409318,0.9876046511721862,1.0218359258739933,1.0215223803331144,1.0347987403304617,1.0090380053656738,0.9985344311728906,1.0202356131886972,1.0142812754477344,1.0098458895914102,1.0026681171989917,1.0230562445184255,1.0152112841559922,1.0065068376013357,0.9959484405933544,1.0051843304164811,0.9987190439963186,1.0292488129477082,1.0038865201242873,1.024900645466229,1.0178429698392726,1.025919989166062,1.008925349665488,1.0204254258254852,0.9979448826782369,1.0343318763649467,1.0352830847093708,0.992223349473547,1.0233193629351043,1.0391116221775025,0.9983526442508805,1.0413836126578748,1.0154051351032911,1.0392500130689974,1.0382625409792887,1.0053156129146374,1.0301450000935573,1.0274234158378261,1.0112167641439989,1.03454096048061,1.028094330641305,1.0044683343098662,1.0154004706978428,1.0328132321537475,0.9925323577172326,0.9943491110345503,1.0271810288273162,1.0292184821278318,1.0286507356676884
0.9711092335651005,0.9952845611240307,0.9814050032570466,0.9692988911587712,0.9570381249521354,0.9977177152548632,0.9634732862057763,0.9662059604560657,0.9620592824885942,0.9981615971735956,0.9920996835281399,0.9884759798089343,0.9824008360636234,0.9788900253814983,0.9518895925525425,0.9860986740015057,0.9842760814537188,0.964730742539446,0.9765619922252806,0.9623391947859087,0.9627428263944866,0.9961261971593459,0.986242929242045,0.9654821164572378,0.9724423501830501,0.9566283723379116,0.9463074258442201,0.962701185730758,0.9736748890882696,0.9597916222123517,0.9697659761419942,0.9860637593120657,0.9602084486695308,0.9538884601939634,0.9514822205711877,0.9739842551582131,0.994946601274735,0.9776271118061342,0.9972600594802028,0.992875735109756,0.9491941970925635,0.9940287528263324,0.9879843609694708,0.9956121642740621,0.9705536150883202,0.9924803108744413,0.9900358756551857,0.9943701258507412,0.9884878460544192,0.9937216430703352,0.9555045325349805,0.9935065565572646,0.9877808806511805,0.9761272872628346,0.9711854376979352,0.9553889863828294,0.9964052746919133,0.9878925271472656,0.9643647585475909,0.9792531925206652,0.9682750863484159,0.9889686813815279,0.9822020467391214,0.9766355197600302,0.9512300611005776,0.9961662339015351,0.9545352454285596,0.9806039623541534,0.9943650996396916,0.9911637780919156,0.9671197565432472,0.9808149467920569,0.9605568544000983,0.9502495800785187,0.9739361355673345,0.9950534351714304,0.9627608193927266,0.9864576741789438,0.9963902753015424,0.9510372017120053
-0.4086349827180523,-0.4031554899664218,-0.41607824766965484,-0.414436426990011,0.4365080399690987,0.46738360092964004,0.48027873039582447,0.4611733715910437,0.4599659806941985,0.4573879397957124,0.48330734621868043,0.49180587510012186,0.5044613926709054,0.4955164775170854,0.49089503315022137,0.48932473425708395,0.4611055361161468,0.45213748681327315,0.4482613487459704,0.4524760541937616,0.4382269040097893,0.4313607740255472,0.4240830552466901,0.43200049333655666,0.428928156396543,0.4304922243117656,0.4298682649924939,0.4233152811297778,0.4299693449623572,0.4230280239530256,0.4214254815985359,0.41871053965329047,0.4296018716291573,0.4306980805200821,0.41660791648688295,0.4177489660293271,0.41558560725968957,0.4224087955487285,0.43026200194475894,0.42479594383698066,0.42090220518403704,0.42315963463804784,0.42454787671180594,0.42233351128528357,0.42043317371766303,0.41776645188155653,0.4264363153395711,0.4281566466901549,0.4171301443163655,0.4217735158293883,0.4159278536201346,0.4265133945897618,0.4099763791912753,0.41430485531102074,0.41710662755983846,0.4255210682341878,0.4122179315320829,0.4234327863023977,0.41554087940507317,0.4139927671785505,0.4133580809072554,0.41442012268153655,0.41808258345671045,0.42415263070228837,0.42025339956450464,0.42209319030690545,0.42308503388282226,0.41244863673072907,0.41218748734781613,0.41624285134253625,0.41111277267836355,0.42448355905603913,0.4227552733507674,0.41251742901415306,0.41211368233957896,0.41293487584386046,0.41181436510008707,0.412433963281825,0.42066854870825066,0.41784543496854326
0.9185705537934782,0.91124697491508,0.8939489577932852,0.8636364841760986,0.8331325346860198,0.850260179845374,0.8286086079371339,0.8156363027718074,0.8081448589790301,0.8156500271642037,0.7646936700267928,0.7912245844642767,0.8187618872294282,0.8591393143499209,0.8625270541433906,0.8739698601774686,0.880643496379401,0.9163977824219345,0.8959665653908198,0.8990495513259174,0.8875648695208213,0.8908750254753256,0.8867793881855526,0.8958546716036067,0.9170301476514505,0.8933488515599066,0.9034703187525724,0.9038630560959507,0.916414990093089,0.8962115016513093,0.8904685156629463,0.8943351702566497,0.9077541836767412,0.8991880517829834,0.9170274565726814,0.9187963930794856,0.9212979073940257,0.89555662025741,0.8961265247040292,0.9098188060649137,0.9022781650485757,0.9084730027618498,0.9217821496134597,0.9315404631449994,0.9362577051073485,0.8973721737816065,0.9126325514553293,0.9036993032656575,0.9310425756639316,0.925270993007197,0.9257027297559745,0.917846370688266,0.9206613462030119,0.8997574037134775,0.9001323342624348,0.9258675583500934,0.9252065249912971,0.9216420057463461,0.9070635241458573,0.9312786264742423,0.9359577523034049,0.9360543822674608,0.9181822200265949,0.9151781888345963,0.9346408201624542,0.9250056305779244,0.9034067825646812,0.9318121712006602,0.9102591768760282,0.9304354555220408,0.9353977874061107,0.8939072637727922,0.9094881033930131,0.9161997477295876,0.9043977626929127,0.91579245873854,0.9244715162681267,0.9247991783587524,0.9292021579638123,0.9143231507834673
