-0.08259655134960332,-0.05015215809297713,-0.03008944661597879,-0.02190560268676171,-0.020057527472855736,-0.012070319664889476,-0.006956122584868141,0.0025192919178308243,0.002341906958121768,0.006956125995557132,0.009572079658590714,0.010728028522420115,0.012367564750534535,0.014681556192531049,0.017409509266986676,0.01856753640727712,0.020554152749538004,0.02149444938272586,0.02096486274259636,0.020313543243004446,0.01891783296123411,0.01706110158140795,0.012611676457614181,0.004045277414040105,-0.0017259964571226403,-0.011944632846363764,-0.015709962144189675,-0.025006510123064603,-0.02569659375363216,-0.03338591799705925,-0.05366100465401904,-0.05352538899868113,-0.06767719050851255,-0.07984845606397752,-0.10371545683209982,-0.10482912551513,-0.10749989077124641,-0.11120860453853758,-0.11371696342518677,-0.11558478090568568,-0.11694751890970621
0.9545682157923098,0.9577847388490289,0.9612140045958245,0.9817312532287699,0.9562791073299566,0.9696066281207875,0.9527051212155719,0.9835585541717627,0.9622730094952706,0.9569339378116548,0.9986421159984066,0.9854131556010393,0.9735411029985901,0.9980959371235761,0.9590506996402662,0.9648632288418901,0.9889156391507102,0.9518915424320217,0.9958800226031171,0.9697700762737501,0.9816526591266597,0.9795335631188246,0.9866386726131481,0.9883226032354071,0.9510024292160781,0.9646746484667285,0.975535112110453,0.9853840329161762,0.969010701674089,0.9594155341468895,0.9682680130485146,0.9900177501608342,0.9733936500230477,0.964373719535442,0.9708471147857162,0.9782382091901235,0.9719128441141129,0.9674052699596353,0.9758909604422523,0.9861160925406215,0.9795098292935652
1.0202880453831238,1.043549520458071,1.0214510035561815,1.0375820814787124,1.0287115346894697,1.0274269679587433,1.0137133344778628,1.0471233208190023,1.0416925878777998,1.0046473086881207,1.046861178113808,1.021457028674406,1.0293101132262734,1.0274884603501095,1.0362887425481255,1.0317512548583265,1.0276124235385025,1.0251023157330554,1.0414287184823894,1.0342772200366874,1.0019866730340425,1.0306001469880595,1.0038644856180197,1.0434939101046925,1.0032267750730834,1.0402743233094518,1.0104695785566373,1.0246683640724403,1.0333536292331797,1.0163052207761865,1.0439734326370247,1.030029872476509,1.044321225683685,1.0451953899272546,1.0256442827502257,1.0077276658404832,1.0038871910649076,1.0075343950572029,1.045059681676984,1.023746910583618,1.029150227081425
0.9585235280356363,0.970800806297765,0.9705313248401958,0.9932743026852665,0.9489321539988015,0.9758493509303546,0.9901041615746621,0.9591721719772559,0.9950313412712963,0.9748450267577763,0.9818965166226311,0.9822035428094501,0.9739361252072439,0.9594064355545812,0.9608640498021207,0.9617251345561475,0.971578082322303,0.9956986531942849,0.9521977783887915,0.9848104296824074,0.9557748583198262,0.9710219249425603,0.9733719788867908,0.9582093336598488,0.9832147419665891,0.951864737231001,0.959415825986348,0.9548627695434531,0.9927143318269706,0.9736328707931379,0.9795424299653985,0.95228758775418,0.9648508101825659,0.981726888029055,0.9508876451871064,0.9511760025629731,0.9641122265488672,0.9897651606731481,0.9933741619766946,0.963623836163194,0.9862528341610575
0.4457458316930981,0.4564676200792855,0.46421711141918665,0.46013714747907986,0.4588660746496537,0.46032168718428995,0.46730065014235905,0.4694505678296502,0.47337881514041835,0.4736431797367397,0.48185476875140476,0.49114643194497587,0.4790375715574155,0.46580582305109824,0.4637446708509765,0.47031340309152003,0.4653789488694281,0.47672630969545676,0.47032195792284226,0.4725029265989818,0.45959134238750526,0.4679044993500049,0.47478216898208137,0.4722934943694935,0.4825720996026364,0.4779393313258753,0.4623498594623729,0.4773803127500443,0.4726433949782741,0.48144781661343244,0.46330355467783163,0.47899825710704835,0.47375301728306884,0.47138170203471214,0.4715091111801683,0.45803938483285317,0.4710504412114135,0.46249644734813006,0.45834421228269795,0.4669702907620137,0.47144122781026254
0.8773397142113486,0.8808582949732452,0.8782581629876323,0.9047049502819142,0.8841369707783805,0.8934220671761659,0.901279442891166,0.876755244029409,0.8573431774466634,0.8821580596116312,0.8881626392963352,0.8899581121837017,0.8925567019609912,0.8843247691431179,0.852058852435944,0.8448104373758971,0.878432686587099,0.8598360185465828,0.858995053666919,0.8592730663812913,0.8766434788277021,0.8779434246807345,0.8637367558515698,0.8571672114732583,0.8560088583873724,0.8552677601970525,0.8625505682193323,0.8938859091832615,0.8743752860207031,0.8676673998925006,0.878296339129557,0.8965891812308115,0.8935912931897492,0.8635087184721694,0.8987335137446396,0.8915531962813424,0.8904746555242651,0.8869985408667712,0.8600681537696833,0.8674273257608609,0.8591152710261363
0.9988504348480455,0.985172447205032,0.9891189304883495,1.0235489301772065,1.0053942639051567,0.9877714103834767,0.9953261691306384,0.9896974038799299,0.9836036340494917,0.9873148148311335,0.9956706439327222,0.9838128116557094,1.002436528598616,1.0221214663714266,0.9977536647416932,1.0092715922663604,1.009746184276194,0.9999430517547171,1.0107486055223147,0.9956816201407165,1.0073544833158927,1.0041605456368905,0.9854648247575262,0.9936138239405725,0.9887197449851807,0.9911057180576789,0.9802401443465286,0.9942532167096773,0.9858672101584057,0.9968032725087852,1.0057247617015197,0.9940673679112054,0.9807488577568846,1.0053148313592761,1.0137411647737644,0.9795140401811976,1.0213865477400517,0.9837484023710947,1.0182154292928909,1.0235251867061428,0.9921627864680584
0.9576406952483554,0.9882470938066047,0.9941187683126885,0.9860557305251949,0.9781015119494229,0.962611331896649,0.9695647542114544,0.9682046440426495,0.956517659436504,0.9948030978191365,0.9585506696399759,0.9400826131422496,0.9734989855698303,0.9574498886265798,0.9325586234129424,0.9434397844697358,0.9439507292574547,0.9772617098352258,0.9989657811160434,0.9769350265799637,0.9683953804687409,0.9492117103001579,0.9767195302208429,0.9894152436525444,0.9731690476769091,0.9852491320529588,0.964340527383428,0.9566417657563231,0.9606403120369372,0.993092786737612,0.9676733059994586,0.9871836291460496,0.9486269099612658,0.9780659039459407,0.9625542758874145,0.9950904046063678,0.9471753371817554,0.9891481530177526,0.9959956211565228,0.9921095479412487,0.9928269468568072
0.4319980548762585,0.4379942134640509,0.45210738309801857,0.46657183631427024,0.4763273623225284,0.4895693420577157,0.5127833953166462,0.5060071770684025,0.5096373105405908,0.5089681121185894,0.501218110772204,0.5034481756737503,-0.47080806926651025,-0.4440463685858458,-0.4262759677777169,-0.4276359222237901,-0.4204130989725457,-0.4220810478132824,-0.422286835883255,-0.4246110046647576,-0.4255815439025994,-0.42537164646758097,-0.422353162588123,-0.4289352938185941,-0.42618207700512234,-0.4183726787878153,-0.4171163313563836,-0.416249042911334,-0.4195544948320785,-0.4212239410623032,-0.4139585340548153,-0.41543414113232247,-0.41705253135468473,-0.41948503766607537,-0.4228880677075574,-0.42523880703451483,-0.4238874141069224,-0.4224793013195014,-0.4247255823793289,-0.4279478993459327,-0.42545932632552025
0.8683665797995405,0.8717566918838995,0.8575969866737926,0.8085597708342893,0.7961395732553331,0.758699025014946,0.7363631525613501,0.7305848056450578,0.7473166303291201,0.7576373164473207,0.7425716033973648,0.7429239908617956,0.7648366639050393,0.7844832186257329,0.8129417364996513,0.8036775663342718,0.8002292192616376,0.8291189769061669,0.8025225872160596,0.8135279498567516,0.831295448506429,0.8281552027847604,0.8433773551109308,0.8323009498101355,0.8531315365034926,0.8796428740300254,0.8556828039751253,0.8685187460644028,0.8841736356485213,0.888530865493214,0.9143759926384553,0.8991814054823873,0.9064158823029695,0.9096213263656465,0.898629052290145,0.9092034914482329,0.9155942719489597,0.9141734293744851,0.8864498686513141,0.8999025513871972,0.8900819497352834
