-0.12937079835983037,-0.13014797529356759,-0.13050843114568517,-0.12815351409160597,-0.12625155308516472,-0.12581450971194588,-0.12881064145855756,-0.1286985635196439,-0.12931885339551366,-0.12648940126152666,-0.1289630561352735,-0.12422748966315951,-0.12745904271387926,-0.12517500279767232,-0.12123049090347697,-0.12247720700712324,-0.12463959990294837,-0.1214399505318877,-0.12086355123960553,-0.12467462821845224,-0.12457362754677685,-0.12449994840883422,-0.12628274685244692,-0.12523426140303795,-0.12460020009187492,-0.12980715878720536,-0.1297231669689546
0.946974112494485,0.954809982388281,0.9526014380955816,0.9558434708927436,0.955692004031245,0.9742401078641058,0.950257320022441,0.9454783950894105,0.9451530425963898,0.9560487453028143,0.9412092261219199,0.9673921681682766,0.9401728242418311,0.9521089296309013,0.9403866569715029,0.9485648664473517,0.9472666771730974,0.9730015975460177,0.9669874847627752,0.9608868697165953,0.9778106471969226,0.9389468943849072,0.9542885288154364,0.9711924051998987,0.9548102184634589,0.9878391198737669,0.9595176386081555
0.9869773815060576,0.9799336676960491,1.0132038682588334,1.0036563523159001,0.9787558789223079,0.9900866852915603,1.00942924233884,0.99458274598947,1.0156970424841651,0.9968251407317054,1.0011548979609832,0.9864747481623372,0.9721480130786463,1.0132185682704544,0.987076931704753,1.0022752486166222,1.0107918382048666,0.9806984424742399,0.9999957667050503,1.0221491504397444,1.0080373182683242,0.9828410516447577,1.013830055189537,1.0084838799509737,1.013318594092944,1.004285410418382,1.0052404022530728
0.9494790718770024,0.9627829979744125,0.9502600838469323,0.9833370392511507,0.9931651800083483,0.9785379936527389,0.9911771966382728,0.9844751845644989,0.9848259530023379,0.9810736389888276,0.9914900031162903,0.990944772167684,0.950698018207795,0.9931708360217558,0.9635512395881408,0.9745634072402417,0.9717086850682692,0.9896621316689521,0.9628396233298434,0.9468990740651633,0.9827971106641129,0.9479366917932199,0.9649771437676002,0.9947475340974999,0.9796099490938281,0.9838326661947314,0.9503775052382558
0.44322446563730844,0.43941081151967926,0.4487304298917531,0.4522070447088,0.4489193374541007,0.4454551176096379,0.43763443166772387,0.44627498739584837,0.4469957897346089,0.4412352964481669,0.44033125739039347,0.44983602924100646,0.4390089966697827,0.4507552122459667,0.45129592207364444,0.450696863012405,0.43651772264249816,0.4415557740665592,0.4471890736450986,0.4392856473515431,0.44372622271907014,0.43357852216083403,0.4501202423382871,0.44575329469919567,0.4334130038803793,0.4447556011619584,0.43181344496288204
0.9497476044121104,0.9115433612669059,0.9155400133162639,0.9334992077239165,0.933974240773522,0.9136296643475544,0.9206389269118318,0.9140770867661353,0.9404079048201736,0.9399037633090326,0.926039997876295,0.9122114824510882,0.9162957034616491,0.9349790118200412,0.938584839967047,0.906573623688992,0.9151371158216786,0.9094873978941953,0.9390512410950618,0.9409221182817107,0.9394557622676802,0.901746270172939,0.9242249225529963,0.9025158602263776,0.9358440400853882,0.9311354292230734,0.9052799706404697
0.6456931358152843,0.6793755026754554,0.6736135011237147,0.6285042923932207,0.606314065854146,-0.5352230058947516,-0.5534405238839195,0.5901990397727434,0.6228718752788723,0.6319000441909832,0.6400129543969888,0.6405813477312019,0.6281792899466297,0.6214505977256344,0.6388379550296158,0.6451723044985096,0.6743384288179978,0.7080378908686612,0.7726475984907399,0.8323404038670711,0.9050094224268135,0.9423930639232173,0.959901753129006,0.9724958810638562,0.9878404605582923,0.9798374956278733,1.0110644395447417
0.904507708838059,0.5629967249178156,0.557462069627388,0.09995844661557841,0.1933099100163302,0.043195334111655825,0.5245980836178058,0.11684029299662636,0.17855693332777145,0.1763544992632346,0.1282782660319013,0.08575969672417302,0.08900035491563557,0.04358932621968635,0.0328457890720688,0.6816013319623512,0.7310143955771972,0.7644448003755088,0.8610071105789487,0.8995209191082774,0.9481559801558374,0.9462292308568339,0.9503322310497102,0.978268931777314,0.9781584527036378,0.9762410932346746,0.9815147826540409
-0.4998657155354317,-0.49634394478570804,-0.4934088240047706,-0.4956458525261022,-0.5101332868511057,-0.5050514511683977,-0.5166212843233268,-0.49581285663078173,-0.49172960949034594,-0.4870828662348821,-0.49452934672522947,-0.4977100776398274,-0.49013164085778993,-0.4943815722437522,-0.5022861476194849,-0.48648203576910054,-0.47881459145177424,-0.48867384110018836,-0.48660430313135605,-0.47103601357741454,-0.47242830409224196,-0.47397659531091096,-0.46520817718605384,-0.4759235848709238,-0.46518845168508816,-0.46007310473832363,-0.4708791733400301
0.8870911960628503,0.882598835319145,0.8599054292572486,0.839746590714552,0.8361071647270312,0.8372860621090072,0.8397751167045006,0.847440720955935,0.8449717110904839,0.8542418815124322,0.8678825100660758,0.8543554898598974,0.8324632160577928,0.8516474087773934,0.8640379831462927,0.8333681866383887,0.8667232166090104,0.8714308462644803,0.8725677864464308,0.8808292066934019,0.8656159364311228,0.8896552307379008,0.8847555278893268,0.880471013268496,0.8955841576298467,0.8753296502176643,0.9131009065332821
0.6171812940760381,0.6399076274475155,0.6411457528772059,0.6232840194180569,0.5945216889415018,0.5744041835493828,0.5879677842502553,0.6006815784998659,0.6334243386760336,0.6264454266360292,0.644357812573295,0.6258995120309043,0.6440794940310723,0.6403189549496288,0.6376821765511743,0.6705316720727136,0.7253809948305588,0.7636539656727743,0.8415055191971286,0.8708347206487936,0.9115587148281243,0.9303185824506879,0.9599675349345405,0.9746093011306278,0.9838460649163332,1.0073044180925055,0.9960842901782859
0.9219115648253344,0.9359210610493113,0.9242228430326717,0.9305348303897272,0.9208294192639588,0.9416036345630008,0.9365164796242534,0.9540455414175282,0.7967661227047074,0.8057751047602757,0.8651917131991186,0.8849833678255129,0.8350827149179003,0.5448476990564312,0.9523430785333326,0.247033089475717,0.9262154728578103,0.8082765330238695,0.957713138814471,0.8992527637576876,0.9329407597475374,0.9353674317964286,0.93923153496634,0.9487071081045354,0.9504488692439024,0.9208042251758513,0.9450245623970793
0.39799224010070466,0.4032049289097501,0.39241636729410995,0.40086484164999986,0.38404526797711136,0.4002460474353856,0.3963330735501684,0.3999326471025735,0.393659085993515,0.3999073358131393,0.3835277574374144,0.3918713400627319,0.3928851205100559,0.39851296906810174,0.3844261400383251,0.3832660778907395,0.39255196179564894,0.3864249586469597,0.3893132792300971,0.3851369363085257,0.39805858664935556,0.39911153564045543,0.38442752178501194,0.3842009631856334,0.3928460761505152,0.39439373919508675,0.3828003620759183
0.9232346378156214,0.9274049485050135,0.9271034367000174,0.9436893926634408,0.9440412462694253,0.9495707226352185,0.9530422448471135,0.9338423189920739,0.9251578251422367,0.9562022825975375,0.9472327775789191,0.9343011342442392,0.9183479782344456,0.9362176015280042,0.9602346975012659,0.959635013732103,0.9617351182389114,0.9454193742060109,0.9558228585320871,0.9458354577483615,0.9437424572396187,0.9231213093443831,0.924425158002313,0.9263166109357543,0.9400944391801694,0.9468426678685768,0.938977273445887
1.0137414110826803,1.0120527183489973,1.0405909577605066,1.0430778836277388,1.0193347041313119,1.002416685468747,1.0428721584215606,1.0094916875572664,1.0393452532481267,1.004802098714001,1.0182970337044266,1.0096726251152857,1.034984275541152,0.9973272451468008,1.0326953028417787,1.0232939246090245,1.0455304342993283,1.0230506127956005,1.021408104347418,1.0462129529115267,1.018766826686404,1.028464137775011,1.040660638572095,1.005561173561651,1.0457671800442592,1.0196389609755279,1.0159975231053944
0.8375725378154015,0.8447030291984187,0.850966004351108,0.857388990252068,0.8326572952279051,0.8530989606397934,0.8374890975363455,0.847263107916683,0.829101333793928,0.8456755778890503,0.8298390523053135,0.8270385624507767,0.8179799735654184,0.8517285590254847,0.8208062605281453,0.832589387799026,0.8404798967643855,0.8166786691915194,0.8443048140369486,0.8528652663347641,0.8327903611520459,0.8246995161464844,0.8311745911736702,0.8372715022075784,0.8453172406663715,0.8548339943592447,0.8465393798529074
-0.3775347928657263,-0.38833062157275344,-0.3783212471081921,-0.37936446089908854,-0.3928575161479473,-0.3831415722158108,-0.3850251555501099,-0.3900097221355929,-0.38035801922345946,-0.38623747650351264,-0.3857229924081854,-0.3887902489199594,-0.38166158285289487,-0.39320014743531184,-0.389259125074947,-0.3861866479319106,-0.3912752052539875,-0.38152651613935123,-0.38890611108594414,-0.3921456062812378,-0.3951874190560722,-0.39372632468164526,-0.3852979077624284,-0.3953046102438346,-0.38771481673912667,-0.3918672259785114,-0.38016159906940283
0.8860130773318206,0.9038957490540518,0.8943553354049759,0.9158758841896782,0.8846731301271793,0.8943116474865669,0.9289953079619779,0.9272182026250273,0.8989925362470206,0.908041017776775,0.9287921079720405,0.9204754252190955,0.9197278843583361,0.9124709639174726,0.9102455839667883,0.909119729962281,0.928081512337329,0.9305713258124482,0.89889169087304,0.8874761864150658,0.8861212348704393,0.9290948944253568,0.9085764862787746,0.893000715416099,0.930581863919388,0.9079624659482309,0.9010574387366174
1.0105891256417585,1.0468319383698934,1.0465751030803379,1.0220480999615895,1.0289813481228316,1.0084184091829604,0.9983467432093917,1.004249109557686,1.017505509688934,1.017056470291271,1.007539461509194,1.0254374827501462,1.0351284553204922,1.0239963711097135,1.0027364790494178,1.0021404650103112,1.0075129568315762,1.010619321797002,1.0394486080311816,1.0323584227422649,1.0308754595335465,0.9989524644528239,1.0219835923131892,1.0356937316286317,1.027429481843012,1.0381738535220606,1.0214430217098975
0.8408597181821833,0.8543658552723081,0.8244158485890677,0.8537203187939417,0.8570590885742823,0.854233816112573,0.8196058177823403,0.848462266749601,0.8268031363020131,0.8287405165594844,0.8569144787681607,0.8443570274610271,0.8524588635676065,0.8216173242680072,0.8422816001516823,0.8460243426407995,0.8363242125962685,0.8556069979091973,0.8398785507876334,0.8238287889652487,0.8388768435924413,0.8160339405968844,0.8497592023760374,0.8536651790039832,0.8378039595902155,0.8504331447628659,0.8389889400228129
