-0.09369052095316971,-0.07805379058898476,-0.07748744141624969,-0.05992002806315241,-0.0652204421226727,-0.05677877822878173,-0.05012798399683011,-0.043857693994200794,-0.04133353602518995,-0.038047147887311714,-0.03588265445004059,-0.029423045064595997,-0.030408658200864292,-0.027588304002467593,-0.02570846193728969,-0.024554106202104194,-0.027076446716936577,-0.025168553582585813,-0.028830671771283928,-0.02811832851467438,-0.0338615062520969,-0.0431041776507266,-0.051977602906867905,-0.057105973575533826,-0.060620418423058556,-0.06449848238589806,-0.06884571470375209,-0.07249256306403089,-0.07692488386135116,-0.08050381610736528
0.9880980716760074,0.9738546810862285,0.9634952057893903,0.9645796114356849,0.9908815877265382,0.9689533153931593,0.9846578352579571,0.9788692772055042,0.9717114306814066,0.9984708394541886,0.9634941553364514,0.9918842740046309,0.9982117442257531,0.9910834158661076,0.998252655958565,0.9789116334000489,0.9646022075190975,0.9984140988538531,0.9864639322312625,0.9939162526953954,0.9977360990756661,0.9793567355542094,0.9967439451613017,0.9757790998035512,0.9882515849700128,0.9962482317759223,0.9721426894294459,0.9706471147009322,0.9673885151901934,0.9530008998752187
1.00042934104794,1.0331993728289652,1.041885999956906,1.0035896197972671,1.0199438710758362,1.0448628788991152,1.0478047971732203,1.0407059402060483,1.0391263054634658,1.0062954765806178,1.0415439682555667,1.044838173145574,1.0084871677724816,1.0113303683750021,1.033883731975453,1.014566834269774,1.0265743871315522,1.007253291205303,1.000547800112385,1.0346007262409553,1.0168657132406862,1.0473133390751608,1.040868826908839,1.028371362365269,1.0139966351366414,1.0009565923352794,1.03890147790815,1.0137886595480614,1.0450725857760372,1.0143996966649773
0.9466258967273561,0.9917091742054455,0.985445378482278,0.9722366422223806,0.9940922493532073,0.9767877375809205,0.9560871889087766,0.9828583020107151,0.9667787185971208,0.9807845495003652,0.9560623665304436,0.9812288594544064,0.988538342438335,0.9759215976361073,0.994290692153933,0.9896231093065879,0.9530002799567159,0.9884144568282041,0.9688063922390107,0.9779312161021718,0.979756614291646,0.9519388721256743,0.9696728039643998,0.9742989156846041,0.976822537630481,0.9565959939571689,0.9738161442695801,0.9929196186412483,0.9661429911431484,0.9878180167665964
0.44692146332481003,0.44009647045469924,0.4589080134112503,0.4405900029858063,0.4416611348792717,0.45318777146033623,0.4567114745888467,0.44465462752781837,0.45381523066767465,0.45101551335819734,0.4629966221315486,0.45179717125097574,0.46068761059948093,0.44763824342832603,0.44539989970178584,0.44522365092374244,0.4590638976178424,0.44893943106036205,0.45943165065643854,0.4460911840856421,0.4453715120709993,0.4404861274634406,0.43958734476353895,0.4420063016109086,0.4422401447902091,0.45589018645225854,0.4423333131845247,0.4417853826927693,0.4576796871416199,0.4516174531563572
0.9308829919349716,0.9046859370160014,0.9268765606484253,0.9106321097496127,0.9229481926776233,0.8958421273844073,0.928570972656668,0.9078402807165596,0.8981912624032046,0.9286804520683694,0.901647474841797,0.9207884948266187,0.9240921130053958,0.9011178331229774,0.9251423488284228,0.8902848990108839,0.8794961513988198,0.8872983070069006,0.9091783651735331,0.8936334737363468,0.911428718465188,0.8928426591353238,0.8812233342215223,0.9004106543378774,0.9105688622837583,0.9091510361690309,0.9049725762804126,0.9060779792586674,0.9030216251601869,0.9051685197856597
1.0243843422534205,0.9871856710123076,0.9949339151107052,1.0236742001606989,1.02128125539946,0.9833063573547212,0.9892422360340046,1.0186414859901607,1.0318467995347351,0.9926940246033013,1.0314695850203752,0.9875094642750356,0.9959606852815204,0.9944372689708736,1.00055892806527,1.0219844992064984,1.0015737483116725,1.0297996856295422,1.0060682525140339,1.00418761349964,1.012540837456865,0.9966712882090941,1.024691016601583,1.0151929914919755,1.0237901484222895,0.9932552141465034,1.0042966632169592,0.9810417080407585,0.9987528311333904,1.0071812959750295
0.8384939825830402,0.8387116739672849,0.8558283477238505,0.834273235150104,0.7968276775589832,0.8088293022969102,0.8132313282299926,0.8279310764772831,0.8348776112775413,0.8483138523327582,0.8631841871866326,0.8932723217483647,0.8820287081551207,0.8981615692373872,0.900756271847249,0.9356832241011013,0.9368351064706825,0.9144309101713616,0.9405562446969364,0.9524530858996594,0.9457906508408317,0.9580586650733878,0.9377143392528504,0.9441517496428351,0.9407657624196918,0.9178531936680681,0.9180871109626694,0.9376525641014182,0.9439347107896902,0.9445982617643025
-0.4817194597910669,0.5133594508557842,0.5410590356462672,0.5495421054157382,0.5415758923746982,0.5496284888293418,0.5594331997740615,0.541231710153833,0.562271091184379,0.5610337311970208,0.5706023512643652,0.5549218807957865,0.5520837519134776,0.531243210897937,0.5317952523944244,0.529742355020906,0.5243343960186748,0.5065600511110667,0.4941948225262161,0.4841742373136407,0.49018589987737354,0.4827150364958244,0.48020659893617207,0.4725230558213762,0.4894201550504239,0.4822339757998606,0.47169332035105327,0.4848590003692067,0.47225892254362245,0.4676312001256691
0.7821949000588834,0.7595508978187806,0.7799124833995824,0.7671841186566256,0.723296956590519,0.7513185818623207,0.7221864465389922,0.7379804427891945,0.7394554113383053,0.7052906792954275,0.7055467479075923,0.7447038723598712,0.7679913978398835,0.7510123085606636,0.7679523554506008,0.7933686623504603,0.8054470500341144,0.7981042503870308,0.8333828285511586,0.829154430713105,0.8478301593485774,0.8645918393302049,0.8976663704144533,0.9027056993029761,0.9111374857567294,0.8838395889168741,0.9169845125356813,0.897645803116023,0.9110825130527802,0.9039828125222513
