-0.04641790154279276,-0.04589012724375927,-0.04512854730264666,-0.04507621147963034,-0.04438580940033403,-0.04460884318311622,-0.044909322651278234,-0.043578632235219614,-0.04201122855645458,-0.0349040520225706,-0.025242572340522733,-0.009578042282339619,-0.007140180187040108,-0.00018641331742306222,0.006021512374993524,0.009469886813285724,0.012709361313265674,0.012032964131873257,0.011601727060289196,0.009131711941301957,0.003519702872095516,-0.0030394036865393818,-0.00974742088239786,-0.01853331941457935,-0.02504963312599187,-0.023982148528128248,-0.03095434942594474,-0.031106015266442178,-0.03391560241589196,-0.036118171157780675,-0.03982518129559772,-0.042239030050653784,-0.04224718824074322,-0.04301511582855749,-0.0443423848566819,-0.044359200434098654,-0.04475658780182069,-0.044150074088967546,-0.04413104753990593,-0.044923922777352264,-0.044504584685834084,-0.03869286249541386,-0.025507613804799194,-0.008848738279823366,0.00749639063398035,0.03510103851981091,0.036504633862132464,0.03878457148858568,0.04213758192935552,0.038867399574348135,0.03523515490336601,0.028530013341231033,0.014856342444458498,-0.0030064729235133886,-0.01620839258879251,-0.029308110529992156,-0.039874291280155925,-0.04746279997769439,-0.05564392680687635,-0.05724485026834407
0.9329704018906282,0.9226582792637763,0.9364739675737734,0.9483008368344963,0.9338919401827139,0.9301695317908059,0.9393910267930067,0.933863678344538,0.9283678447429133,0.9341752005080797,0.9490414555460601,0.9238250035450832,0.9485606501531071,0.9206919583590945,0.9469007800171979,0.9476157274718867,0.9345537396865281,0.9415171771310843,0.9434443947836434,0.9431873754176017,0.9572077293438478,0.93389218419689,0.9272235676515264,0.9149724892015725,0.9238303860045697,0.94239710988088,0.9521649612508026,0.9457471179552188,0.9592741949099017,0.946073682227907,0.9446134954291797,0.9303107489041029,0.9509963393539812,0.9308868959216083,0.9123684871337375,0.9137576481193648,0.9299059817307466,0.9368199740684711,0.9148723084118832,0.9309467421588773,0.9122277727564901,0.9109103066467185,0.9331708975371462,0.9368890385034496,0.9531912302168349,0.9560795495258329,0.922356070701468,0.9648634491744965,0.943730201028989,0.9667982226929213,0.9642105623718688,0.9352994532296836,0.9396767360381265,0.9613996519846639,0.9414001362227442,0.9489244833208017,0.9483173480578457,0.9626502124579083,0.9435510011226497,0.9408799761603139
0.9564510246879213,0.9627186946693104,0.9422974892770436,0.9437964954966686,0.9777305734951293,0.9687306046762361,0.9684746000565748,0.9756911909186121,0.9522563159045191,0.9737479909729597,0.9426774197567755,0.9613665976085646,0.9679619645251489,0.970647417094691,0.9804467207889213,0.9580930474137421,0.9710134860258727,0.9427669166008331,0.9787746796930588,0.9421382570170627,0.954947791450465,0.9490098649644275,0.9790267437133287,0.9753590675134123,0.9441059964651992,0.9593571871480255,0.9526605273400357,0.9382117919976676,0.9506965462564929,0.9759439438802837,0.97466379939398,0.9365817097342949,0.9684861777937326,0.95288785397632,0.9560468013445639,0.9453686253161261,0.958833030607151,0.9573984512069608,0.9363435377998356,0.9656961545662229,0.9443174356515673,0.9671772331088859,0.9802754814611242,0.9375140739459563,0.9517758738797871,0.9499676165517137,0.9400542336664013,0.9578775372630894,0.9978592795214589,0.9818813705595905,0.9889519074447597,0.9845049464247313,1.014715449412375,0.9711552580690017,1.0080031374339082,0.9901049938967271,1.0027009672886935,0.9942981004149581,1.0113411364401117,1.0082874182592552
0.9907464122798465,0.9749483727617771,0.9641048747794811,0.9647960004443924,0.9610967707021523,0.9702802865006593,0.9791111758909635,0.9646337675373856,0.9520067288854019,0.9530026226689099,0.9494391063658898,0.9507748629934362,0.9499254535228755,0.949711359040801,0.9596050959492444,0.9857307902488865,0.9764909981526991,0.9849648753458832,0.991106515882829,0.9664101923261672,0.9464672580712153,0.9759942004388243,0.9852806958185221,0.9811240485490832,0.9791868032039452,0.9877816254186939,0.9795843491277455,0.9611978451112938,0.9771774883982534,0.9756298254570044,0.9560063315167748,0.961435090197624,0.9622714573305345,0.9667683700416413,0.9676188934745281,0.9616972928355275,0.9537114747727429,0.9843479379268858,0.9773908304003105,0.9633525726693052,0.9546746081933657,0.9607061467443724,0.9771345177269365,0.9510838674935869,0.9704667101698223,0.963360786427687,0.9476850605976553,0.952717479817605,0.9593457368336054,0.9577757651382272,0.9527883051511628,0.9545795687751125,0.960204132508554,0.9907144768331938,0.9650306239966542,0.9882166542144782,0.9755001576274153,0.9881608837205923,0.9568733986054616,0.9591892615345048
0.4374427555631246,0.4343823338734384,0.4349221218343914,0.4487893160245162,0.4493606900853217,0.4380102986298591,0.44458209073269733,0.4477880447721734,0.44716836652527364,0.4428365083293953,0.4363782481749991,0.4500914755767336,0.44991534433993574,0.4315388438560273,0.43899579756711865,0.4471885030286848,0.434409029794436,0.4414867993416276,0.43894529289427525,0.42836440460455744,0.4319365925357251,0.4316248487641706,0.44263803707098537,0.42987176216456635,0.4273884825444061,0.4431867069629766,0.42541157886207137,0.4294002846199807,0.4438845503569603,0.4285761942370414,0.4434032886446603,0.4272350341419589,0.4387696746941483,0.44109651659249255,0.4382987994633253,0.4434963196846842,0.4266052546467938,0.43767644799128846,0.4289217675237437,0.4306931429631102,0.4342730617223228,0.44235308949071706,0.43565358324752823,0.44148391521011804,0.4468770759178092,0.4402777061625862,0.44415425644221773,0.44729701299967406,0.4416448925892388,0.4474781039990409,0.43913941557166986,0.4433177592235023,0.4333055860947096,0.44974800514980373,0.42817765715896633,0.4440037577052408,0.43402885749405823,0.42734333318763534,0.4254018601473476,0.4340914787795964
0.9404170417025361,0.943890648844077,0.9430207782275024,0.9169834001005656,0.9011795854465439,0.9353575058360201,0.9391338283774606,0.9283131949123075,0.9113227747635924,0.9329419519838534,0.9319449435960895,0.9331547199979465,0.9351995597698737,0.9187644338270391,0.9324280547304648,0.9193727093791533,0.8925882494684304,0.9108292863661331,0.9112791021797868,0.9036048568677688,0.9176623014129291,0.9096754008414129,0.9126882624011624,0.9323329188596462,0.9400961737503111,0.9381098812982669,0.9024307271685147,0.8971957307370905,0.913428386426567,0.9094274191277603,0.9435352521466777,0.9178186876114888,0.9241429647874498,0.9279511469802305,0.8988855839917982,0.9389328269430621,0.9261611562492906,0.9204040179598975,0.90021251393378,0.9092586041170846,0.9127329334129912,0.9057047412607248,0.8968471441071274,0.8863647410881482,0.8811565103350966,0.8883995440476382,0.8916929263293475,0.9137314539759666,0.8831444750943438,0.9192493646747306,0.9252996654176924,0.9050056856872662,0.8967332268950352,0.8933582314718411,0.919789788715922,0.9068374043860725,0.9267967182801659,0.9043506560246162,0.9105995917840956,0.8898613606841981
1.0187959011238927,1.0261871644145748,0.994406940637332,1.0240984138575517,1.0140942158288742,0.9956810093896958,1.0237061109965564,0.9983135227628066,0.9973445020382203,1.0125516398315364,1.0180768371492293,0.9911368614124548,0.9945399770260942,1.0011670240944248,1.0174778484928153,1.0250738252891465,1.0296804807569537,1.0031027524182785,1.0188758592419096,1.0014493999979506,1.0262834016648712,1.0116638645004477,1.0218142760625752,1.0309718250503186,1.0015649933287218,1.0145100639671476,1.0307258125419594,1.00525622660671,1.0384589507817423,1.012143081026262,1.0042233921118788,0.9994912355293123,1.0157957846037093,1.005894330400575,0.9925972583421908,1.0395289425303271,1.0097068763693524,0.9959514970209862,1.0037364453024435,1.0105044782583785,0.9992464202818467,1.0376490298299441,1.0060068118686742,0.9985971914929713,1.0274300092275703,1.0302215909138455,1.0224509053638995,1.0432976930128959,1.0222200817624298,1.0128839512315897,0.9959578855201286,1.0297956614182384,1.042790225409178,1.0127212006142756,1.0024164583833968,1.0076161990736656,1.0186508962819054,1.0272688352857902,0.9926810663234905,1.0184363770912015
0.9993655454415337,0.984549264955461,0.9676438730109886,0.994704242911007,0.989609893093343,0.982081143580845,0.9881957141940448,0.9880154153368751,0.9637281165689486,0.9852166514541639,0.9588171949828911,0.9735778238452909,0.9861125968969549,0.9561591860077205,0.9696669229869681,0.9584293342096929,0.9912258957106348,0.973244671056311,0.9609211252805321,0.9547691430378965,0.988825913812948,0.9810872820446321,0.9465401033999874,0.9639323193557637,0.9792105464928033,0.9467760041528788,0.9595989943993218,0.9463982477496972,0.9361612895202764,0.9688760895145911,0.9727627767901544,0.9940145715901422,0.991851265814047,0.974317487453488,0.9608634520924986,0.9775882278712117,0.9809042763497461,0.9858319517200252,0.9515208743234919,0.950282344867038,0.970039292174921,0.9913036849094073,0.9601622174972754,0.9536882415433507,0.986680340372024,0.9853931161716992,0.9603700920189263,0.9788577489958731,0.9685637777035006,0.97433911483295,0.9676685317142283,0.9738357540478135,0.99530511012232,0.9914841700393595,0.9725813709074228,0.9736037431728702,0.9678013568169771,0.985885426943318,0.9806366804767871,0.9679727512330066
-0.42319706546829905,-0.42364016899545587,-0.4301373188032446,-0.4173188022378115,-0.424645244730373,-0.43021816383592026,-0.43360759707894636,-0.42507135420364855,-0.4390633736655764,-0.4542606391488081,-0.45345903715045677,-0.470844845861971,-0.4741336443126416,-0.4703777550760888,-0.46534658216740554,-0.46675756779872074,-0.45515150411067806,-0.4360521618734181,-0.4403204809724644,-0.4439107646443431,-0.4354766885600776,-0.4371578416594769,-0.43287582038878974,-0.437960757997097,-0.4505241227401743,-0.442674988060391,-0.4397015751624503,-0.4355292990644468,-0.4507556298576706,-0.4463585854822371,-0.44973513835450585,-0.4465733435423148,-0.4352016261951996,-0.45221130956402317,-0.45455052373490573,-0.44929437406100353,-0.4501822894256354,-0.44780699324886863,-0.43812075709845555,-0.4488944713436693,-0.4432472871880596,-0.4476806388227094,-0.4393785327527477,-0.4492410590892585,-0.43872358191728084,-0.4320770902442984,-0.44567855364033854,-0.44472646057847615,-0.4323657291345855,-0.4295017968656072,-0.4304485386684093,-0.4439424675409559,-0.4270952723227365,-0.4442612214953157,-0.4368524910435283,-0.4432119678135196,-0.4326201801252617,-0.44186885428389033,-0.4430343266027101,-0.44786946318789905
0.9250325290393026,0.9354825710699541,0.8935410808017198,0.9302008681555247,0.8994498529150209,0.9064793007499788,0.894140614729054,0.9103449461227126,0.8731647617446554,0.8700749689604086,0.8283516571613824,0.8168172682171972,0.8230737363349755,0.8354935945799571,0.8263017610785999,0.8290272728725183,0.836521085409307,0.8094118669137293,0.835945625150207,0.81736902901978,0.8012915930841535,0.7976840664353423,0.8196878584001165,0.8570981717061665,0.8605304233879624,0.8570624698193469,0.8778744627705872,0.8466113133753342,0.8455788689764222,0.8401552105127733,0.8386187108037028,0.8469099922545176,0.8620788859223654,0.8759231278470214,0.8816024216149132,0.858605311299449,0.8455596474911233,0.8464471697667844,0.8633535638432986,0.855476742770468,0.8685469695003405,0.8721761942377382,0.8953597270466177,0.9062017358642794,0.9363065469108947,0.9175459802282688,0.9416725137482369,0.9143209888792061,0.9399712204587187,0.9251569729859661,0.9113354824146916,0.9207983831990351,0.9294541103629305,0.9204446810240311,0.9216389366980035,0.914891016333823,0.9201927417646598,0.9347244314733075,0.9303429149913859,0.9045691482777303
