-0.05178032282278682,-0.05024272601088242,-0.052312466169465215,-0.04986356867248911,-0.051591968919746115,-0.05131500991531497,-0.05040139694278549,-0.051583178600297055,-0.05137543153384691,-0.05030250811600347,-0.050229789784356924,-0.049638746996656415,-0.04673561503368447,-0.04848261547665653,-0.04682849328869982,-0.045736036908167126,-0.04608846473235279,-0.045793982960613856,-0.04379796328560909,-0.043984452660274835,-0.04535419869817088,-0.04608841139104972,-0.04803845734833869,-0.05029319165270161,-0.05258142907025237,-0.05584660057175451,-0.058306871883316534,-0.059292486446958496,-0.06319917039303194,-0.06206700174794339,-0.06186966093347164,-0.0615973315502655,-0.06197464636125766,-0.06312731593217792,-0.06613833603324583
0.9790210613556494,0.9640696559232139,0.960997449117917,0.9598621903284696,0.9536159587807457,0.9677883332639565,0.9596512917012698,0.9665719941546702,0.9574615882323525,0.9509042454462886,0.9499825459694596,0.9527610110202477,0.962307124100059,0.9608695451919522,0.9783751392939813,0.9916159884029366,0.9553995936557469,0.9810039899316713,0.9492076011241314,0.9832683261733818,0.963298012478177,0.9627195399991619,0.9591994300268227,0.9912187572516674,0.9887265993796092,0.9740445700832361,0.9832976313841508,0.9928864116291131,0.9519165616653623,0.9816773071071535,0.9643436773684073,0.9511391294260013,0.9498819412040549,0.9851534944036672,0.9678199148686429
1.0127790420189584,0.998788491184237,1.0364866474658712,1.0404803680175476,1.0238198140976988,1.0314054964398507,1.0089020974441538,1.0389744740041686,1.022181847189095,1.0217199615317898,1.0434898659644816,1.0203795557672486,0.997286566827399,1.0191857749683126,0.9968985906634289,0.9997880947174753,1.0323626899136917,1.0034848525825786,1.0149930985114657,1.0096849014689975,1.0058977148627866,0.9976614105413882,1.0258414220060166,1.0432431698833766,1.0248709332657209,1.0186321331319417,1.001224324967174,1.023771717232956,1.0408752584960093,1.0415089173306662,0.996769978394151,1.034334483853025,1.0304616048661612,1.0211169103132034,1.0209748388344222
0.9673348965356175,0.9688322189745942,0.957673860552827,0.992941365946922,0.9928815394958406,0.9694438098746609,0.9619408857060375,0.9841584936079261,0.9493456222896604,0.9493421725657409,0.9861480313369468,0.9877016465244125,0.9654269170798836,0.96323686784133,0.9854884389881365,0.9849692936474588,0.9814545265994684,0.9539631413367142,0.9761644713151127,0.9740812526943549,0.969392977578882,0.9608087094960768,0.9702302838295317,0.9540719577889206,0.9481561629389407,0.9482419324602736,0.9806295674851864,0.953466729882452,0.9917130419294935,0.9896561288838361,0.9826401843369611,0.991660705743667,0.9864790794956416,0.962068907552853,0.945984420041736
0.44095602588574334,0.4252917697653162,0.41517168588097564,0.43021494010389066,0.4097849196625071,0.4205668782696804,0.40651768363798574,0.40754223262584943,0.4030489497857283,0.38503130344948744,0.3755398923651282,0.35999057045701405,0.37562322485979704,0.3878550823041662,0.3959147034381157,0.4029980529462836,0.4218458993109987,0.42672021597795007,0.43093474432974455,0.45209636557976296,0.4592497393162689,0.45236170822191024,0.45311219324747004,0.45708555133415096,0.4531755741221005,0.46239351058999617,0.4697405058817137,0.4658385027895945,0.4518375783128491,0.46401341219470355,0.45262083206366627,0.4524074875779421,0.45731550975834867,0.45205947955799014,0.46929387488311836
0.9299279508698467,0.9229498444964376,0.9106788107494865,0.8923328262116228,0.9113498255646132,0.8942889141732155,0.9052622501112999,0.9369516173723171,0.9152548135718269,0.9613036931949279,0.9551337948060131,0.9531779408619888,0.9581217196433571,0.9577885759089838,0.913208025926564,0.906409848681782,0.904900616465059,0.9227952775834668,0.8974649137560979,0.8896915974658186,0.8733822815716084,0.8602021319741315,0.8708868810718571,0.8687384606024305,0.8701642661594452,0.8841438793968502,0.9235497995870243,0.9226207270754114,0.907441874565488,0.8958552635909907,0.9141291999977545,0.9228892200212098,0.8917696952908353,0.9209424669861027,0.9344416566781365
0.808935715416412,0.7683435737899879,0.7219639760546286,0.6724410324554473,0.6643328401123574,0.657669017766148,0.6610017209778632,-0.5877514352258518,-0.5446643762293575,-0.49135380634723347,-0.46142534596943724,-0.46494183176558507,-0.48158511533835946,0.5183021988445218,0.5456602826999383,0.5727331874474839,0.5684574335179607,0.5722863563697939,0.5593350904848726,0.5829695033195534,0.6294218699390979,0.65414214303818,0.6578408367817722,0.6715157926197761,0.6765377471599546,0.6927331698726951,0.6958864736989799,0.7532313140907156,0.8182042971039184,0.8663720160364757,0.8953355773235495,0.9576902728323196,0.974924306983556,0.9820385940424874,0.9888662625130141
0.9573156462024259,0.9603241377552179,0.9392431630499609,0.9641667767294767,0.9694729992808245,0.9135427686073759,0.9419624939293991,0.9502921700996222,0.9539412394079706,0.9803272615824011,0.9500767811129402,0.9755662817182723,0.9637795854774036,0.9284543291913328,0.930736026450209,0.9458454054347474,0.9457996783705702,0.966096694606789,-0.8713696594469889,-0.8257282081503637,0.8827733360172766,0.8923042556057106,0.9319959978957744,0.8650997555256652,0.949841629982279,0.9474191289173691,0.9651472188787905,0.9637835907980374,0.9679500562402606,0.9665897504084074,0.9695829676231159,0.9609114039330325,0.9980546113621621,0.9894972820138633,0.9971174525924877
-0.3981899778200893,-0.37524602801484314,-0.3628443458849029,-0.35742254774282206,-0.35378676047570007,-0.3557159083884782,-0.3720224096760629,-0.3644689370458578,-0.3809685079411124,0.422049770457355,0.45507428184840193,0.4647846677322234,0.4906657403993551,0.49988656289783984,0.5056056991241961,0.509422617633439,0.5123683860495649,0.5041187602833674,0.5122714812324065,0.5063418630855278,0.5103257643926753,0.5081468813654868,0.500339959272501,0.48843161788637546,0.48700854890772904,0.48740255567443436,0.4727341348032942,0.4711344668340335,0.46342671982915384,0.46866886932707885,0.471023129675228,0.46362644412456655,0.4535414035831568,0.4647199162248908,0.45249402879908596
0.9008082322074535,0.9394764315927464,0.940746175700337,0.9179863599579708,0.9267946430243769,0.9175027812322556,0.9063147806608074,0.9169610456055227,0.9361290012021131,0.8860727500286099,0.8841510644436469,0.8573676162878044,0.8911360181998768,0.858080326912402,0.8635425675686175,0.8701649787876201,0.8717022401414961,0.8595791682891123,0.8345967011274962,0.816080750782814,0.8127949922528085,0.8400441142040513,0.8023786317877406,0.8417030636278358,0.8417884572881992,0.8375902969883655,0.8237428112840821,0.8391388660172014,0.8488165936686136,0.8657351389888519,0.8633649229094035,0.8559413880610667,0.8730986670822662,0.8598736874842764,0.8973347271349786
