-0.11617450796514874,-0.09997671933319054,-0.06891234359897042,-0.06255952842666736,-0.039835571692322526,-0.006542558041008966,-0.0027600267120923058,0.019194974923506813,0.029346651071880666,0.04727052224363681,0.0577316085272939,0.07264986242712586,0.07232546081650625,0.07756350100470924,0.08096435668306791,0.08520721990736525,0.08830157191984708,0.09071115624268955,0.08931218870579039,0.08918958252476637,0.08463540246455807,0.0824251128279691,0.07851041515514419,0.07079410915752135,0.06924943161622522,0.06516762684895497,0.05974326751910509,0.057147784644871163,0.04448577724895393,0.03982168441632799,0.0367866949265408,0.033078245564201546,0.025098739055145303,0.0178439331468419,0.012820277858572251
0.952619862345105,0.9499208095283241,0.9958623168849811,0.9825053141829355,0.9784665031993586,0.975640520465559,0.9492014310698708,0.9866412366716868,0.947498043619235,0.9450008074555071,0.9453854389307311,0.9595584664132287,0.9647232817030097,0.9730807371370165,0.9579833112189398,0.9834818949625965,0.955388971857365,0.9566729557003519,0.9572978697718114,0.9449059858180123,0.9609105365384129,0.9566129655763376,0.947273839669853,0.9660662591000199,0.9507682492550336,0.970734099236292,0.9314969070919393,0.9785132292463757,0.9638228815429335,0.9663266829368438,0.9720744388714413,0.9524376709734672,0.9386847866779856,0.9362806155773558,0.9420359942891371
0.9992650831090542,1.045859762979976,1.0218206776625358,1.0426934410685496,1.0406571116002858,1.0083579213247353,1.0195721319028566,1.0036344093261294,0.9963601934766718,1.0208247061752507,0.9899906539536004,1.0099271650611708,1.0087168332999354,0.9837876062250426,1.0281542937888535,0.9893096490937996,0.9805874689973868,1.0120141679730768,1.0038463076457003,0.9924838086423716,1.003682190299822,1.0052923766103152,0.9709596445723686,0.9868138619541615,0.9804682103379844,0.9679094485604994,0.9981709815723836,0.9796051007196245,0.9991200208000598,0.977797720201712,0.99339497120702,0.9837135470307916,0.9868090527979362,0.9991401362193522,1.015270735148003
0.9715132080780698,0.9455206873989707,0.9816737539285852,0.9818113173152744,0.9739931750969882,0.9473493409441761,0.9549755908141073,0.9740444655004447,0.9547781673264232,0.9796999511407309,0.9697215979206241,0.9387515392800538,0.942107274574922,0.9463991511980692,0.972145577582648,0.9501362663030738,0.9518264151766495,0.9545623615077395,0.979559419034178,0.9798691739657701,0.9657442930177095,0.9645134483608615,0.9705480019321018,0.95783840460411,0.985272715270764,0.9641458350370171,0.9843293360126435,0.9612352915750857,0.975543097293269,0.9634884991522977,0.9797726176842242,0.9673039262100833,0.9792615111466618,0.9447255490941433,0.9605829703660971
0.45587635523071207,0.4656325409960764,0.44908347364855183,0.45379806182935895,0.45194856096764274,0.4429625522821998,0.4464433057909667,0.4506280353228734,0.45833205442682595,0.4496711100398275,0.44357018304821916,0.4406059555552819,0.4450036333091323,0.44063448845956193,0.43755769885787266,0.44626157908966696,0.4370455502626955,0.43605385932558716,0.4443859161200419,0.4277435773207092,0.4285500701637796,0.44224650200696797,0.43787826716150563,0.4349694486319929,0.43298198281317885,0.4436524560278573,0.44713781372668415,0.4467254150505808,0.43120107516959744,0.43731277433863774,0.4481769646403006,0.4306563820629907,0.42734729110841296,0.42963125118262235,0.43480897342434877
0.8920850001928095,0.8967384660896747,0.9069849106094114,0.9059857876011378,0.9093984730363155,0.8958389502530905,0.9198310837457346,0.9055087672202136,0.8807613297971667,0.8765937828596629,0.9009000721765525,0.8956965492426208,0.8816918857652151,0.8907181560371995,0.9037293564205482,0.9014218210448904,0.8739962587957729,0.8851241448863876,0.8868977091105726,0.8778052762577356,0.9152067921623649,0.8871147749617797,0.9131720013808522,0.889783167015309,0.9064083203080519,0.9077915385960096,0.8913317749246917,0.9164433612397838,0.9016436125691104,0.8937947202996684,0.9271556679447499,0.9254856118517236,0.9267124238616236,0.9208566194286227,0.890129645743168
1.008779981586662,1.0076731390102687,1.0262891582399492,1.0160916640823465,1.0250249169284524,1.017669956686527,1.0212616712628213,0.9925390245364566,1.0076102685670556,1.029054975789752,1.0221571097247542,1.0336265181078745,0.9916888091438018,1.0111019590170656,0.9885554411662841,0.9945333564915372,1.00530788321921,1.016253565991616,1.031743137299904,1.0212065951109055,0.9954831978972806,1.0183728280026099,1.0065016049992084,1.025061110707915,1.0230372391887324,0.9948918141486179,1.0078343881082243,0.9946483035499546,1.0073150191066806,0.9915961130894603,1.004446217984688,0.9964871208745166,1.0271476821362655,0.9919407100496871,0.9968883417116551
0.9919206766993488,0.9798640204757066,0.9597569498040898,0.9721036311285378,0.952408412673707,0.994968790856131,0.9681942125932284,0.9586021890548485,0.9817480879495184,0.9907413415340797,0.9527711932432369,0.9559680762379614,0.9758289722206817,0.9603296441159639,0.9724409761935427,0.9950199086933992,0.962566004978461,0.9797354009368137,0.9712525471417192,0.9710353557815826,0.9737475174088828,0.969226847749722,0.9682782008758309,0.9546132022532774,0.9574422571823692,0.9716851511035487,0.9519490002525178,0.9711281879131628,0.9732728711289687,0.9791758304782615,0.9725945017890234,0.9731200214548019,0.98510042322284,0.9674625497541396,0.9735329829360383
-0.4447281820874656,-0.4259930138580511,-0.40486053592692667,-0.38908643420956995,-0.39538226088022255,-0.39814044174412316,-0.4056561856936345,-0.40001923519958127,-0.409667661762881,-0.4081915222300158,-0.4078686514377271,-0.4035332041365015,-0.4005382639538909,-0.4081080708246895,-0.40766509019934327,-0.4024744690744072,-0.40595581394313573,-0.40554263044156763,-0.40266351371407477,-0.40258383558375155,-0.4126439864173606,-0.40742609248347805,-0.38966513536537295,-0.3629618024791989,0.3922363050555748,0.41977357151711653,0.4238521992205811,0.42809817679299,0.42931994018180264,0.43137460194753124,0.4314219727054192,0.4278216690045371,0.4288391760270094,0.42912528424821283,0.4267390433197463
0.8707518998171103,0.8527385650196154,0.8641723255323791,0.8826431147717412,0.8807871817543567,0.8611608474999052,0.8606195576490276,0.8308359406890988,0.8400267906497169,0.815121521761472,0.8514908160673492,0.8320794858764203,0.8429164947987932,0.8235391394013976,0.8409225499828775,0.8369310886714308,0.8467398953730031,0.819631708871531,0.8340549716290514,0.8204259801618967,0.8451653420752389,0.8307484662327129,0.870777537225173,0.8770543553362075,0.8606067799068171,0.8368360870776947,0.8700965380961556,0.8852739124302695,0.9009984998007882,0.8987256619293673,0.9113738301334557,0.9183156568228694,0.8986711527344944,0.9277672265067085,0.9322776068833585
0.9426948723686913,0.8944385093723892,0.9118839964703215,0.902130069547682,0.8607872007055783,0.8493988678954999,0.8547774486425782,0.8576639891825537,0.8436564666541859,0.8234375555207214,0.8255011235339261,0.8039395397421248,0.7866962426546541,0.818324780659376,0.8118701859931539,0.7960427966451625,0.7900675348939029,0.7764364301889836,0.7805581799438954,0.7780273898878969,0.804790399067632,0.8078953063878103,0.8272899973623035,0.8223802036860816,0.859611832167913,0.879416349200379,0.8503799803300804,0.8583121369745499,0.8825516684828161,0.8825123420118254,0.915932210435987,0.9229108762217535,0.967815941136444,0.9657711039000965,1.007871690991044
0.9739258440454783,0.9618712579347775,-0.7322369588796103,-0.6631466921959535,0.8775464966823763,0.8787840690513127,0.9392143398110807,0.9405078942221237,0.9434009797920702,0.8959333556214887,0.8192836860426578,0.7931181691808588,0.859287761507734,0.9112654940328023,0.9316474207222978,0.9196071980751881,-0.7998839498697383,-0.6638656132427095,-0.5663842396301999,0.6126310643971412,0.8189278296119002,0.8475932324984383,0.9029476014906916,0.8947255179389672,0.7845150629636034,-0.5942288850848734,0.8947711101511435,0.8974869738211041,0.9299081096470977,0.9401260189073327,0.970360868842233,0.9597683760689758,0.9742976186042761,0.9873147035211353,0.9806499736477289
0.39746847032188537,0.40218544458432276,0.4003589874991156,0.40259804853778486,0.4087523065872592,0.4135931614437246,0.40785043661031384,0.4135447085946882,0.4046703398023551,0.4085626176992662,0.4085132759862397,0.41210286042209265,0.41252356132860424,0.4106762811227289,0.4189357380412506,0.41548916017204957,0.4146105142515218,0.40801738057393483,0.41409962556314134,0.40700038334927824,0.4146600275933036,0.41385330133083703,0.41683255732692925,0.4191391398060149,0.41300799445963976,0.40313175872570545,0.4151521728119137,0.40615763393312715,0.4102457869210548,0.4179165398788737,0.41600433942630555,0.40588769575968875,0.4212479204369669,0.4164920590046025,0.418143044643807
0.8960795820189333,0.9221260644776161,0.8837757676051992,0.9087942881212436,0.8967163033666468,0.9121461186953299,0.8848776065569067,0.90720470527914,0.9174339724944515,0.8931818909854032,0.8925137066432486,0.9230917762087523,0.9220966185738567,0.9213685790313489,0.9147590075308761,0.8963308340988614,0.8801246301594287,0.9202475769770218,0.9119432808159139,0.9101961831260686,0.8920420633631351,0.9036950798708154,0.8873031904048523,0.8906104926365543,0.9155829030021327,0.9219629452644386,0.9020523643704171,0.9055253137626119,0.8962239430499144,0.9204935404616127,0.8773637262985831,0.9176569227680413,0.8990159885585584,0.9153822775668224,0.8914586371775957
1.0242538372466399,1.0272423550001484,1.0373869644396767,1.0365888902261209,1.0279192907367827,1.0426460200885144,1.038479217312379,1.01467031645489,1.0329430165046258,1.0157149306383266,1.0272910356785532,1.03110880663864,1.0073046631519458,1.017432672561386,1.0334408977747653,1.0299609461028867,1.0420230093319576,1.0325040089592985,1.041936991871696,1.0096806487394516,1.0475393759742397,1.0339027931357476,1.0225251905808042,1.0185201375641764,1.0480557539801063,1.0015205529147913,1.0014691334151125,1.0352977593388553,1.0417915592121096,1.0410611867115278,1.037862658948205,1.0013754372423516,1.0401091538089673,1.0219610890555106,1.0085723647567777
0.7799247045450224,0.8001023443168691,0.7819353430076484,0.7866660849576437,0.7852093737646502,0.7640253033130726,0.7989932522463109,0.7685637920924624,0.7670801822338356,0.7981154192412916,0.784532704044102,0.7825349176027616,0.7850172113479795,0.7826055766363852,0.782248860306307,0.7866809277411189,0.7874861782437488,0.7895572505073462,0.7817233064508535,0.771095958332939,0.7934121470548042,0.8061388946985999,0.7689038639232201,0.7900406332593845,0.804344254536838,0.8012886984608348,0.7974401110546616,0.7888497373737141,0.8039198550345701,0.7820342197939528,0.8021172232847436,0.793870972095034,0.7673934800373968,0.7885805801613653,0.775065339896645
