-0.005681429322111188,0.021629716712831974,0.041972008772904135,0.08243871422563201,0.0903894486797981,0.11671699553498237,0.1406459447563116,0.16021754431545573,0.1853284140514786,0.20459510868554856,0.2260903263964313,0.2509944806963005,0.2606870787623153,0.2752933446308016,0.2742280311961453,0.2716763762267344,0.27388628346416993,0.2722895440393709,0.2631594472748005,0.25905786630775995,0.24446374548993516,0.23088640692454912,0.23330032313831867,0.22879731508082904,0.21802431871558525,0.2100419669706819,0.20172115507396518,0.19004741285839277,0.18748164505355483,0.1700349557531681,0.12976980677556701,0.12487048115911589,0.08531469760003424,0.06870576864092201,0.05764153734979076,0.020773113323530674,0.019281866107527277,0.0010073261918097445
0.9544113365476182,0.9499060219054747,0.9599283318065736,0.9860971576517817,0.9730447042480141,0.9801793520871496,0.9598518380030954,0.9812887341113213,0.9936293773439577,0.9814226896446616,0.9446412238153791,0.9734540258413538,0.9799820760467852,0.9693829358402883,0.9814213820590394,0.9884037239115191,0.946406817421123,0.9437209401898641,0.9466054544897639,0.962119485602411,0.9917422536388555,0.9811357335824576,0.9692550807849881,0.992528124958668,0.9573591079589788,0.9570906628288319,0.9695254896173168,0.9746730179228704,0.9756068296748962,0.9665843651498222,0.9981839386246917,0.9798564178147346,0.9977999640002198,0.9900032033074269,0.9767099141297824,0.9854026792975762,0.9853049440523857,0.9593211219504512
1.0371032112822562,1.0026372674763415,1.0341790235257187,0.9999848837115409,1.04337871750831,1.042112689526229,1.0163139088151292,1.0178142059165984,1.0279702373879298,1.0393543474141764,1.0358648117327323,1.0287930015652524,1.004696630487655,1.0368376771073013,0.9944565952116807,1.0151633404381248,1.005524486372252,1.004645099620533,1.0255302123139391,1.0293629399058504,0.9977810204900525,1.0068377377041697,1.0219371077166126,1.040994191912124,1.0251925666476853,1.0245972184591248,1.0422176846770377,1.0139952593846786,1.0109173457566043,1.02267927555199,1.0161353225198702,1.019588744656832,1.0281329141400195,1.0266321655965591,1.0455091384491493,1.00431484811354,1.029071430165937,1.0250090017874287
0.944814152430783,0.9663755449255835,0.9589380578280049,0.9407763109256351,0.9832576725186862,0.935940536139643,0.9476293090597612,0.9581948043968893,0.9423748833588448,0.9401145479860327,0.9447593931279836,0.9462353826447046,0.971749560542211,0.9485590985349492,0.9504264236325987,0.9712560510869895,0.9620404519877044,0.9688381980322924,0.9756773097917494,0.956997441045595,0.9631116549612807,0.9419868438726684,0.9703704151723456,0.9674369119345406,0.9394451210982563,0.976521088527384,0.9711633684107783,0.9705042965503762,0.979061774051815,0.9861882840646902,0.9550925381470738,0.9664105757134839,0.9526274999848411,0.9866237968646502,0.956085466413004,0.9828273883560531,0.9897341151969452,0.9786399652861162
0.4675934908637002,0.4648175806524568,0.46035204861082285,0.4472654117673405,0.46188353692538814,0.4617703365948781,0.4435334253014477,0.45500576461145953,0.4578230533281625,0.4551265253688453,0.4491477905022851,0.4491623762268644,0.4351697622344512,0.4368593327782421,0.43040179141541174,0.43683181494113077,0.44172611265184875,0.4452385631968726,0.43918592894517666,0.43553250366305885,0.43407505222595116,0.4237497813214607,0.421313676892238,0.432801617643046,0.42589151003499454,0.43304021149016414,0.4394829085060278,0.4442960885336174,0.4440212107309988,0.43657080489246,0.4456919326179199,0.43991743696219254,0.4444514456037947,0.43791130078396945,0.4567337094106649,0.45906000400647573,0.4418312435875749,0.4498576741511959
0.9200347609556778,0.8963509520346065,0.9176350343255736,0.9167510497252737,0.9150908453883712,0.9169606674167965,0.8845867248599756,0.8965360080327215,0.8897705995210505,0.8770509727704144,0.9171127812551159,0.8816649841153924,0.8837084179107392,0.9002910333077582,0.8902886788804762,0.9191949937576137,0.8896913827312707,0.9116477804990111,0.8970138345251847,0.8873124923348973,0.9183708688340043,0.9114957654746403,0.8733677208392712,0.8957389950363035,0.874953001836226,0.8896933216672174,0.9067837582407262,0.9037933483891781,0.9054704903558856,0.9115427103742573,0.8997810790683528,0.9071239978293697,0.9030603414048469,0.8961085919760665,0.89230807984336,0.8881611024737024,0.8888307376065527,0.872928818584411
1.028711842292846,1.0366046896571106,1.0241514615544447,1.0053978025246373,0.9875137911139346,1.0292190540459252,0.9989818768062084,1.0177368990895332,0.9992707315552879,0.9983374875124612,1.0043938170153326,1.0059671751937076,1.0020478525629162,0.9906062737643164,1.0193383047779763,1.0233318305139278,1.0225694856605285,1.0200045861190745,1.0034296867624397,1.0128724817160915,0.9875466102146996,1.0089148127381138,1.0126952224784573,1.0214885859775884,1.0072783725308423,0.9974542703122734,1.0044633422010367,1.0224499338217827,0.9864366666646379,1.007003224370202,1.0069400713239416,1.0212309390517627,1.0185295643139662,1.0163301611460056,1.009948480532317,1.0336272089040162,1.0074360049370792,1.010198485496013
0.9553880487792212,0.991922811493859,0.9587963242652922,0.9909112523221328,0.9509822309245151,0.9543317320813774,0.9808735671919631,0.978261658711227,0.9469665329386214,0.9862215425141854,0.996208656395569,0.9915934506279444,0.9549888895521276,0.9547646238397665,0.9894555948998413,0.9568882848550324,0.9743717949956927,0.9676339246334302,0.9789061261645343,0.9670412122495751,0.9912951783889808,0.9884954909946877,0.9930881062487983,0.9887081892453715,0.9494669814612805,0.9980238213897068,0.9582283264907412,0.9944114224077297,0.960259624198533,0.9553697602326923,0.9708399861085405,0.9631393711887883,0.979453876629621,0.9553074292001054,0.9690145500277955,0.9708399588406361,0.9903156513506276,0.9610031465434996
-0.3549565361886665,-0.3485064063000962,-0.3424106440119172,-0.34900761024816673,-0.33618062095840295,-0.3263738637554156,-0.33454244841238107,-0.3224955241647364,-0.31904142850761497,-0.3205344595212003,-0.32289119711597875,-0.3018459507690732,-0.3094724478743478,-0.2967274033003006,-0.2733351212339299,-0.2976011598933302,-0.33678175012960626,-0.35339597570078957,-0.36671636300894966,-0.3637930806831931,-0.39709218964795395,-0.40232370695944936,-0.4235671989020528,-0.40959351357544893,-0.4150422299260829,-0.42490093149293046,-0.42237388265084735,-0.419021464331023,-0.41561041535031257,-0.4192929346376595,-0.41314005197339226,-0.42099804653930645,-0.4166345131308466,-0.42016729697822447,-0.42677321460091516,-0.4233073210763993,-0.42883053912575414,-0.4237398104055376
0.8738018017008112,0.9010617295496419,0.8638253665547363,0.8691687918550675,0.8409107822945161,0.8324513694173197,0.8334432446656188,0.824704453643992,0.8502960832229945,0.8666998347464334,0.8389752951166866,0.8680020126582256,0.8638802622936638,0.8392367401526653,0.868910756982876,0.8646090382023611,0.8767747895000139,0.8684941369480039,0.8691176316847029,0.8318351594166766,0.8590319615533879,0.844453300305981,0.8537694521770792,0.8765836602093349,0.8900256821357193,0.9136646347378936,0.9265572250676303,0.952797416658152,0.9160705421937375,0.9266877775439544,0.9435372206650622,0.9200708703669754,0.9263761074298452,0.9091698990588377,0.908042435649939,0.9236788540732805,0.9214125468269525,0.9336241286346765
0.8676764348672003,0.8591521003905778,0.8552859620929778,0.8392837641624014,0.8817975493714314,0.8427119075843716,0.8706309881426826,0.8495808575039214,0.8248479491856852,0.8603555168373471,0.8496115044945689,0.8513259479085391,0.8399007456108352,0.8444424772535513,0.8043516872142796,0.8049491321939266,0.8349114058519451,0.8579227570408655,0.8558551196983699,0.8363696339618176,0.8599414881081069,0.8377868491981376,0.8878241618335407,0.8912863470940933,0.9007638472784442,0.9224761704250541,0.9280617175290365,0.9362358098809643,0.9859094837050535,1.0030337183807894,0.9818110465576397,0.9900156442928169,1.0231380237308745,1.0049509475173828,0.9875929241034359,1.0094853941802995,1.0130903488627543,0.994702230153677
