-0.013068269434281325,-0.0006530297129157517,0.008747822558989466,0.01649235459643063,0.0202010754256892,0.022215971909174796,0.02596550745629918,0.02716228971340889,0.027906557878398765,0.028939478594593657,0.02840928783763406,0.02874598419562666,0.024494431524518745,0.02389666440216305,0.021107072622436517,0.021260134346613446,0.018161039065751124,0.016075843547811133,0.013960428990729322,0.011579991213357385,0.009160836613008358,0.0033808973039074286,0.0028330125426855265,0.0035473338910711736,0.005306477479137156,0.010955985757128204,0.04117271060730198,0.04350497833473575,0.06076309555294799,0.07435943585770738,0.0799245572151202,0.08421994840679393,0.08466778654921828
0.9396126506846962,0.9558319895424016,0.9483166438688864,0.9623994500853963,0.9329610286254209,0.9360005122265195,0.9208262014691615,0.9351965130627821,0.93182326010362,0.9483878100207095,0.9371117313351887,0.9573945660259144,0.9208257431036506,0.9391535098706787,0.9264525399890458,0.9182744709472846,0.9434972938386419,0.9438075692064852,0.9310028406933593,0.9260526635945812,0.93920494253289,0.9147613720052745,0.9549703782400333,0.9327250333901693,0.9512057292653544,0.9451432738080153,0.9490553219089127,0.9249709695949372,0.9552660198123557,0.9535610605263287,0.9502895077781611,0.9323936821221482,0.9613197421129047
0.963015258656744,0.986048786267026,0.9434389419465965,0.94109817219691,0.9473296044625811,0.9863600003499837,0.9550765823712558,0.9812357773668139,0.9659242709075188,0.9602244758950865,0.9409730226359684,0.9524637500032962,0.9815876527940463,0.9696633976785628,0.9544829715597927,0.9826351276647692,0.9410826836455289,0.9659806326392811,0.9753299067068644,0.939239323981279,0.9825542552410306,0.972470594096873,0.98042790705786,0.9529367786407666,0.9364727080043344,0.9465754199354421,0.9741685729105638,0.9376938447781328,0.9525573980007039,0.9816134601753395,0.9758979154748111,0.9736422940977782,0.9505431190906015
0.9810530702390435,0.9562413481253353,0.9495261172209054,0.9838582182259015,0.9829945964756522,0.9920087000245863,0.9696684161696449,0.9543021249413198,0.9653951308354297,0.984586413067511,0.9723146112958234,0.9776628500073765,0.959304248757744,0.975639047070866,0.9815584511298899,0.9877074824378814,0.9483330302572696,0.9425393322634104,0.9796842513257679,0.9511720561570532,0.9756763002799974,0.9489501141429991,0.9704932805750135,0.9776270509320256,0.98281352942299,0.9662706053770671,0.9756261223198107,0.9866129776044058,0.9764657094211618,0.9681381628408662,0.9598320032516204,0.9529436986005347,0.9696222438100067
0.4676755475048333,0.4520314749094809,0.4666044922600656,0.4691418638603429,0.46539869672568357,0.4681523852917012,0.4607536547054118,0.4699289982230818,0.45742641726712463,0.4521847010100908,0.44427304565560755,0.4556055795178545,0.46203132979615613,0.4532153952246413,0.443243807495893,0.45579709192573736,0.4481290663129375,0.4554623766767881,0.45708697712440355,0.45045157770894895,0.4474649723182184,0.4561395642652299,0.44754300684001913,0.44918730476732854,0.4442020429834456,0.4409258570740109,0.4522181095267188,0.4532101527708505,0.4518136423137385,0.44555409099191395,0.44062721529047455,0.45002806939893375,0.43116326380801606
0.8952362768961252,0.9213335162290829,0.9381258319927989,0.9331758638682237,0.9008537535906834,0.9304604406492618,0.8905065718061838,0.8993775953238465,0.9039115391802128,0.9063192456375312,0.9029093007366391,0.919983874638539,0.8948806888041794,0.9169645496442573,0.912810659656172,0.9334147058489257,0.8943909631930698,0.8909097638449633,0.9348448549903723,0.9074399556779381,0.9162634750577424,0.9321418174188197,0.9042617749723354,0.9363871990243777,0.9300682706786377,0.929202050153064,0.8915680188198584,0.9182100960360418,0.9043897408657818,0.9204995624966567,0.9150787316156553,0.8898306381596058,0.9166370975412841
1.0313619503529816,1.0393500599728966,1.0047439100069453,1.0180105228409537,1.0085015621662363,1.0284388893812106,1.0284924187196192,1.0104259050854307,0.9952095785019642,1.010787770248779,1.0136100127739556,1.01844270302521,1.0423510589658884,1.039944176230562,1.039316244409824,1.0341732185378738,1.006565342941715,1.0065481534709986,1.0084102930050196,1.007010070973685,1.0141183042862818,1.0164255287977397,0.9991007005622545,1.023725068907668,1.0372310674700027,1.0426417033581332,1.0367568064833868,1.000270181360374,1.0243172258834525,1.006120951311903,1.0413098035582933,1.0201452598517493,1.0168866015531175
0.9530392680206375,0.9720855698825966,0.9825922522812537,0.954277157209595,0.9546803193484243,0.9952367246733573,0.977832836360161,0.9750756554089316,0.9832962870544504,0.990597865828572,0.9919937561578828,0.9482359829048418,0.9977995056879333,0.9773902447342149,0.9823951560790358,0.9676229766214924,0.975225662803669,0.9851803554829204,0.990796505634667,0.9739785761667908,0.993346860794012,0.9973317556742249,0.9649801471732748,0.9895145416865415,0.9697622313206918,0.9846537199179849,0.959571930341169,0.9792785926669145,0.9572661964220182,0.9644286298549433,0.9723987340724553,0.9619336685524117,0.9889053963359136
-0.4995227865703443,-0.495629178965411,-0.49674728982760946,-0.49241477028490144,-0.5001503651433946,-0.5058303060876032,-0.47428907372748574,-0.4712312055963062,-0.4630945624728891,-0.46363499930791463,-0.45969813194524745,-0.44707421338768416,-0.4448836111467796,-0.4465490426576459,-0.4470452648767444,-0.46176548595988565,-0.4495228639350005,-0.46094404818320484,-0.4653741876847216,-0.45710029670873614,-0.47226741820583484,-0.45616091083436866,-0.46589139586819617,-0.47607150257088615,-0.4584797712694709,-0.4524183225751087,-0.46320035805760634,-0.4473867467509097,-0.42929450811164527,-0.428996184210422,-0.4230333107564175,-0.4184474074807086,-0.4315915329547024
0.8002272074145232,0.7898041708851511,0.7919076724914776,0.7951058813069283,0.8036242293409324,0.8125947703548323,0.8264285368472157,0.8199194742468501,0.8619953394668632,0.8659648083061716,0.8289486630928145,0.825591797348769,0.8338437099553789,0.803643772259806,0.8208720927635677,0.802369314769742,0.7744054877652007,0.7843074848643288,0.7760757235266764,0.7746817815847051,0.790469547425507,0.8107834055703946,0.8424449073540091,0.8589309139848876,0.8690009890369915,0.9107471178044048,0.8943653850278743,0.8935711013464853,0.9203163129489428,0.9422958390049345,0.9417834913721735,0.9469277841255094,0.9469862423225451
