-0.056143571557189284,-0.03386763736892546,-0.012977945432051552,0.008742653490320329,0.033700732884440275,0.06766223202486277,0.06764938966567707,0.07763995170484136,0.08003465355055685,0.08204053131633628,0.08324641879698669,0.08989878131774492,0.09506467050677697,0.09441466771740728,0.09706604896267494,0.09686188119601544,0.06812534003160116,0.03774196828804901,0.021922459661809234,0.010850713059079002,0.004268251772850491,-0.0023030367496795984,-0.01360896555718967,-0.02515287258638717,-0.044745610474351646,-0.05848274088412153
0.9606000499577523,0.9466756739000131,0.9536174485264042,0.9569365233011754,0.9730652432517539,0.948250418305162,0.9632732693539541,0.9607899293130548,0.9343288762735887,0.961374103009382,0.9435234193424216,0.9344117721644536,0.9514063513330687,0.942807226526301,0.9236884625540072,0.9430928212660017,0.9520567192257103,0.9405234366832457,0.9234106628086929,0.9393898300959063,0.9206475181530851,0.9381692976957531,0.9601354305577187,0.9284234962694714,0.9190057220894235,0.9385722828097041
0.9978113266434171,0.9980938251409859,0.9955458160020946,0.9993320237437852,0.9668584745512049,0.9971946710362383,0.9933434192996217,0.9795117626235312,0.9510975676781254,0.9759740044107106,0.9837179901051949,0.9772508864313673,0.9716005634655817,0.9479018873379484,0.9752055372740167,0.9597973382253525,0.9598134348325221,0.9555201076055087,0.9559910246138864,0.9664825284025346,0.9399787583499669,0.9440120760726985,0.9603890928267931,0.965706424453498,0.958219108110327,0.9585831151261424
0.9640045632440515,0.9677744549910814,0.9629165358558217,0.9489846574242033,0.9439897416907169,0.9828624911976009,0.9755699270905649,0.9594624445274388,0.9420450012173411,0.9816366880924403,0.9776225995336847,0.9445222271566335,0.9530210637821741,0.9400707744444187,0.9674271205039335,0.973679520406785,0.9835690540201011,0.9633812080095626,0.944852593708531,0.9555537407850483,0.9578191622187986,0.9851976179787227,0.952814324272857,0.9933337337678538,0.9837319396543279,0.9709207292297339
0.4420164858852974,0.4338830852467881,0.43029711031298207,0.44861530187755255,0.43799253417569906,0.4427649455967063,0.4442903966809652,0.43035086785599336,0.4421643535009321,0.4443221217482112,0.44451016120833287,0.4659780972750636,0.46571618449010227,0.45971233299557823,0.46015723503413214,0.46845773712158556,0.44139274619415986,0.4443804695619349,0.449701287166189,0.4348419515783629,0.4279132906525361,0.4299921222201127,0.43633801732156546,0.4353551356622295,0.42672397145094526,0.43936068519740623
0.914872456591077,0.9194182156047407,0.9296140217282292,0.9282289594395825,0.9398463287852928,0.9195329751167195,0.8991392252177757,0.9308258555283373,0.9175457887868771,0.9332334062745196,0.920965268157668,0.9045545755166768,0.8883200071811851,0.9074753765268478,0.8896452879743568,0.9089274677843772,0.8919509237104974,0.9320617668026109,0.9042850525866837,0.9051190408775961,0.9248205509319166,0.8912978296174939,0.9004442426829665,0.9009530449523072,0.9209392699602398,0.9196104127300492
1.0301427594547605,0.9933423373040058,0.9983319437683568,1.0005297194764302,1.002321912350043,1.0185335800391857,1.0031044712302488,1.034712246151404,1.0371002460088967,1.0062603875683553,0.9942257777831408,1.015418526448313,1.0305676236182928,1.0374496995514975,1.0156027239403074,1.0313967326755251,1.0037518681061353,0.9952907920576038,1.0386822457795486,1.0014316192475614,1.0229725944730743,1.0202592210616788,1.0299730981362292,1.0372799800991632,1.0180713284673502,1.0285311637750976
0.9439401091376469,0.9792268637252677,0.9450708587930355,0.9430621502502256,0.9784264799659305,0.9617446035283158,0.9811937218851619,0.9482501120378757,0.9676973194021039,0.9807043441088295,0.971092227566028,0.9896345269264181,0.9699932298805151,0.9431836917838123,0.9544413074250857,0.9848519998448385,0.9585637319487502,0.9719235761044478,0.9513980290071061,0.955097396521782,0.9425997727652251,0.9833977237192073,0.9768444381538479,0.9380419145496447,0.9425865407666496,0.9673895157834435
-0.44578362638285196,-0.4388869935047361,-0.44038468291737787,-0.4380361834498193,-0.42095284005282774,-0.40968518285787026,-0.4135331806594232,-0.40422519786828615,0.4217549813853204,0.4535374316025123,0.46061728891615134,0.490116077645967,0.5209430008187081,0.5361551780075099,0.5308609669453656,-0.5291338614001213,-0.5099578623586631,-0.49323972243643355,-0.48341497061789723,-0.4777741445214988,-0.4735911337442732,-0.4629461800760955,-0.4622788821430983,-0.4612749187883441,-0.461964038353829,-0.4536456726677157
0.8163273622321384,0.7786203216413846,0.7730436779595165,0.8272841031642354,0.8359792637726723,0.8441793833894718,0.8320738123079756,0.8331080531444442,0.7848034734396141,0.7504349849319697,0.7704050917494674,0.7295422742680369,0.6989116569629386,0.6659913000131044,0.6842340108123305,0.6937517509792301,0.7762085023680917,0.766898992520765,0.804851774616674,0.8355362033438721,0.8615512435918009,0.8417025451498689,0.8907028111407879,0.8798334058098956,0.9014870746445027,0.8917817431770965
