-0.07305882846526297,-0.06838593485739262,-0.06057372218148206,-0.0378025731240247,-0.030795993475357244,-0.011865580849077165,0.004251925810606151,0.02259666266836291,0.03881391246933061,0.06003683763562411,0.07738979959418134,0.08746575638984004,0.10250312297403964,0.10847429872013761,0.11223290561126208,0.12764451456214404,0.13252826037967969,0.13682911261175476,0.13945376964726164,0.14254460318641757,0.1446550050542207,0.14792595566000194,0.15018146757892764,0.14834301914438888,0.14544683772583986,0.1466859697412115,0.14131373229875116,0.12988386304843974,0.11797276674914604,0.11371212130063077,0.10429246228029423,0.09617995982214195,0.08746133717454262,0.07343772335622327,0.06270334793586681,0.056068119933869356,0.03380836088412649,0.03467783839331739,0.02397669729150768
0.9640378998086382,0.9510135938372609,0.950910917180516,0.9923394204516124,0.9677440951717696,0.977702285425877,0.9763769387877556,0.9903192683388361,0.964110375822869,0.953492295796404,0.9722497388998171,0.9653681737281946,0.9809897805755494,0.9518501192086177,0.9762674424822028,0.9861097857428327,0.9751906366821483,0.951023748125625,0.9510515259899512,0.9509666377728877,0.9379775894448446,0.9374535670823837,0.9707085388821148,0.9332055567415646,0.9370788113567865,0.9433515456536058,0.9619584297294048,0.97272740935015,0.9675878663346205,0.9544380094182728,0.9353810120191373,0.9517181891750112,0.9678106288367401,0.9402355365224797,0.957391804646477,0.961245158559886,0.9728892419064523,0.9610547327808207,0.9581181970217159
1.0202160714127326,1.047334618315894,1.0023965532399604,1.0204507938147644,1.0012846998928444,1.0282294277349795,1.0043632271131115,1.029386563179171,1.0245104903935953,0.998355771892219,0.9954731343362356,1.0361869244208168,0.9997815930813296,1.0153363913720164,1.0162861235462617,0.9918247901069471,1.0081683418735625,0.9759272505732615,0.9855844988334557,0.9861994714627075,0.9868170277401421,0.9829872332905607,0.9809278246384491,0.9814859571284169,0.9854775905071697,0.9775424511729672,1.0149449403540025,0.9957795993351483,0.9884035525545818,1.0113364556130258,0.9781652013177063,0.986241736473552,0.9720669153507017,1.014527287446332,0.9688473224995537,0.9780933258580076,0.9863474088141457,1.001930127229238,1.0055424857838093
0.9785381638651333,0.9485560417551482,0.9508131261296211,0.9603459657987594,0.9824606945949415,0.9918454301820718,0.9802482957990273,0.9884969470277974,0.9557597803573872,0.9696742543787631,0.9868623305573836,0.9559788156745046,0.9699196893234134,0.969239924207568,0.9814193839107206,0.9749730030587911,0.959087569686692,0.9550915955818104,0.9400520183963678,0.9647288982269262,0.9794814722307921,0.9472780329380451,0.9737536540051278,0.9717990568140866,0.985533529387187,0.9426454217990099,0.9445331681556368,0.9615353656086774,0.9492074549468243,0.9501791000777587,0.9707511538432151,0.9708086524980186,0.9769981696870369,0.9692841651915374,0.9765027292461652,0.9851250914388117,0.9559114313940101,0.9491139440238845,0.9519280475120175
0.4537772523879104,0.4608591004312817,0.4541424881067262,0.45539614737754275,0.4410695677826163,0.44391491765103047,0.43168724740482106,0.44623148127022566,0.4485444303949346,0.44286771060468494,0.42623903167300115,0.42143785546990586,0.43261180879982547,0.43315517855262436,0.43101530912609315,0.41381770834349607,0.4113212912806734,0.40941365943141805,0.4149877233059547,0.4094995417480634,0.4052353739763344,0.40693591546774593,0.40435237218789544,0.4193700605789893,0.4179599328166294,0.4104573577079974,0.42150627036784905,0.4195482137270442,0.4217147747823277,0.4103882729571674,0.4288778666022007,0.42125486001347306,0.4288691913036186,0.4336905653301439,0.4361393533023948,0.427852308816785,0.4231358831259903,0.43610804960297644,0.42364033541746055
0.9100796671132421,0.898619119382014,0.8992755091708176,0.8743809821930066,0.8956487326849109,0.8746317678783174,0.9178757174516585,0.887480427087526,0.901448297429489,0.8917641153439236,0.897317605924028,0.8831893650525913,0.9089740498278871,0.8723086024516965,0.8866803519169014,0.8697120554349215,0.9086195520413559,0.916021274604568,0.8805658539797527,0.9109929147666785,0.90680126030153,0.9167323408049887,0.8950317616991257,0.8881772649400216,0.9179424381163308,0.8834071811049009,0.8873700272775977,0.9131743115401508,0.9061959910788696,0.8992511695035288,0.8972517686810296,0.9174370064611886,0.8853455901328446,0.9035714579562428,0.9168718468973017,0.8734782669733223,0.884748136083792,0.9161801557083655,0.8808048784578167
1.017508957015014,0.999573693414723,0.9886130132367134,1.021443377118949,1.0082185622141593,1.005137766911077,1.003746949349998,0.9977309472136078,1.008218976923239,1.000569056263367,1.0035876864809616,1.027764318651416,1.011419838537648,1.0162650775052817,1.0070295415225021,1.0322674289121168,1.0093682534131332,0.986073676226861,1.0041811984056002,0.9843390517616354,1.0247849894403815,0.9890443805494098,1.0251216644952668,1.0265621372827731,1.0035189830313798,1.0243794002019215,0.9827527770314051,1.0124553585010942,0.9947563965884,0.986006620645833,0.9907966507312848,1.0080760684158434,1.0043220273358193,1.007673991367492,0.9838023721368014,1.0001337806386246,0.9864324213542403,1.0095468025432444,0.9916589956558921
0.9844336608084039,0.9769941309375698,0.9880832554174507,0.9605439325746561,0.9891906240773447,0.9968536123262098,0.9505693610896417,0.9708772021588432,0.9691311058664834,0.9670405968199424,0.988066038849972,0.9690767488122788,0.994078344461725,0.992091178391494,0.9953684825072914,0.9636646222375633,0.9770019052113217,0.96017757508672,0.9866253390216194,0.9614802095521302,0.9864548717745683,0.9799943724277959,0.9555564029026664,0.9764795949825996,0.9652769134293919,0.9971779543444154,0.9910145472889178,0.9617623485679717,0.9935587116799552,0.9629116827888269,0.9560087210151647,0.9923793938238721,0.9519556185970237,0.9822167621532204,0.9608488979520323,0.9655901941662639,0.9711038819631251,0.9671261657513004,0.9698271565834556
-0.44702014761225317,-0.4404084206411308,-0.42864240110474355,-0.4276867405700679,-0.41546283905766185,-0.42824550942359935,-0.43001007156536963,-0.4155841700509118,-0.4088562160501659,-0.40441553364225485,-0.38011899529748394,-0.38490433367102095,-0.3596972132647814,-0.37137179310722945,-0.35350339502801276,-0.35670474283651354,-0.33566042102251253,-0.32511656765025787,-0.32608002036700917,-0.3144392130077525,-0.32616963034432334,-0.3100131277597772,-0.307913602284032,-0.30743826503950544,-0.2965031517683017,-0.29379771438684676,-0.27536123484059194,-0.31879018463423775,-0.3534202060354262,-0.36950610126813654,-0.38645149278584556,-0.39322804643306625,-0.3842396817387238,-0.39983537075482745,-0.40069943569141314,-0.38733126508463156,-0.40131238521990775,-0.39803234187054276,-0.4022623090233226
0.8664920430059057,0.8629205672520645,0.8552575874031877,0.838827945027684,0.8542026600369147,0.8354637533085775,0.8332297469562259,0.8483426809215107,0.8190176387788503,0.8231635647212021,0.8389736554609872,0.8537217323418018,0.8295909404104523,0.8369321756592453,0.864745115539402,0.870651892696668,0.8481136581453875,0.8593238479177081,0.8338704886181444,0.8652619023269043,0.8552967311802464,0.8395759393028651,0.8431542518600503,0.844540827354813,0.8561566001519844,0.8839343419456089,0.8811045409945333,0.9036797908442753,0.9043842298512386,0.9222068681827922,0.9341609253001841,0.9424447606299444,0.9439191531882976,0.9117302684476108,0.9093838791268972,0.9329775009429007,0.9337253688964071,0.937301917324558,0.9152154700077834
