-0.06792989886568242,-0.05886251433511532,-0.04990058984719641,-0.03867868257172418,-0.03557410766170357,-0.03088799805422425,-0.02489135265705284,-0.023137136691263327,-0.020286832439338164,-0.01851629039307436,-0.016212218384151867,-0.014240667163193332,-0.012657878035406678,-0.011486251891940802,-0.00826174052808989,-0.0047581835353839195,-0.006315153225166735,-0.005196468690091767,-0.005689409781231513,-0.005020360459807925,-0.00547756979437305,-0.006008010083796205,-0.0069790565262882265,-0.01179558644153073,-0.00894322988993891,-0.009952438775560273,-0.014695869791553753,-0.018042664208041164,-0.022061550620165654,-0.029952691037033703,-0.03301668582546278,-0.0503515776303273,-0.04647770296539959,-0.06365883762750826
0.9910417366952582,0.9531726272560874,0.9728447635745663,0.9609349467941066,0.9791765421833122,0.9595819224284363,0.9654472322954546,0.9494115732933388,0.9821657542747579,0.9576128927824665,0.9758836399964971,0.9569693256432827,0.9644101761433161,0.9620356625336495,0.9933905834373795,0.9571827784389858,0.9561929280768917,0.9954619468362992,0.9491625416679227,0.9613095171747,0.993057124486211,0.9867859648639042,0.9598103928443554,0.9662580364476606,0.9647942893595312,0.9572483224391753,0.9848041936869533,0.968443188971526,0.9890874534895167,0.9883611285148252,0.9653302721480205,0.974137689223991,0.9714204824226432,0.9737504023895708
1.0226934824775944,1.01305211521406,1.001540210007846,1.0221541503959106,1.0005206387714138,1.0346556422032938,1.0116278715146378,1.0371664577628077,1.037354046834528,1.0194379258366673,1.0017987298599318,1.0245912887186581,1.019438306442959,1.0365832236418377,1.027498399690937,1.0140253174967409,1.039372627145761,1.0432800826494832,0.9965642998248628,1.0162531568381938,0.9969425997661477,1.0161084378278213,1.005404840362977,1.0188307535803238,1.0120096092379363,1.037856908072059,1.0065915515608514,1.0290144959569396,1.0236261145051235,0.9998933985210028,0.99149453541787,0.995431778011118,1.0204998848079891,1.0191813019248344
0.9495360019443325,0.9532728726533249,0.9615516221220045,0.9690540240811958,0.9528466622880696,0.9883245002065324,0.9669933830303492,0.9551896598985624,0.9560757674475568,0.9630081699793053,0.9927484244275192,0.9981553113132784,0.9812045383448288,0.9974171608765037,0.9849831363241941,0.9776440214171211,0.9609410667354016,0.9858677463238013,0.9781691751609354,0.9651599889093455,0.9843913990877273,0.9434849423177657,0.9699908597679557,0.9900020387286874,0.9543210860875471,0.9643352464177016,0.9737771266820447,0.9913704378630397,0.9805746597323921,0.9724021512512481,0.9588145548050754,0.9570243958953878,0.9891051780258266,0.9964975041101292
0.45483135383643114,0.4578562645258276,0.4527607066448201,0.4492309667267243,0.45945143686256845,0.4654622051972113,0.4613087142391264,0.46355038021952183,0.4672216176753878,0.44985083508657125,0.4574995839135658,0.4532127337964345,0.4676813642009838,0.46020650857042006,0.45201063552977905,0.4617513624957732,0.4437262796583223,0.46275695488996194,0.45099950681141043,0.4550910249383264,0.45750257568826197,0.4491841053901991,0.4587880119449023,0.4510216745806198,0.4598638651225686,0.4542861417772536,0.444065693963271,0.4443419306009968,0.43751458147689454,0.4363450349083075,0.4492897508562423,0.43749595508421507,0.44871563113183605,0.44676559456475706
0.9278141657868975,0.9194253759843165,0.8870197644753186,0.9102815427899215,0.9290742547551749,0.8976870267513098,0.8845911272884885,0.9043875426639726,0.9038294899350284,0.8968575170755941,0.8917351680328193,0.8935653465178769,0.9257328914432854,0.9241065572022953,0.9267102164174559,0.9231114381343363,0.9001130502694578,0.926073533175512,0.9008815397277256,0.8908961480930611,0.897560734421339,0.900275795985537,0.9166276275373781,0.9238258225281121,0.9071092715744925,0.9034230586822914,0.8869525069684403,0.9048393093816142,0.8877663047158167,0.9151642164245066,0.8852509426351411,0.8876696572029431,0.9263212141787516,0.9106758378597256
1.0211428792162152,1.0343953655389568,1.010659913085347,0.9938240298947917,1.0299170634105035,0.9995618663565108,1.0209300726494295,1.0006358703718583,0.9936675627582244,1.028811810294815,1.0115211619899944,1.016787964085871,1.006424322272606,1.0129373857079673,1.0139033790589096,1.031207908082484,1.013577747854929,1.0308903454051697,1.0325537122781436,1.0170039272741507,0.9929328966857709,1.0020247869767946,1.0043098835548185,0.9867489216372034,0.9973374765651923,1.0201198901966768,0.9968304825958577,1.0292652991654807,0.9926896522148586,1.0055957790849057,0.988390929611752,1.033267737518519,1.0173662646196384,1.0141099155383975
0.9661496845169354,0.9632976386087783,0.9804324085872798,0.9955311161291667,0.9539930780340151,0.9699002732028718,0.9758104418438897,0.9684620063075343,0.9527418990111591,0.9656744554753957,0.9670890635036326,0.9618488130432858,0.9936954738434174,0.9687294516676046,0.9663148006975067,0.9816091715526282,0.9821457500045515,0.9828853566186786,0.9620149685341381,0.9756439850552628,0.9812304704609103,0.9809109263392658,0.9553252732229486,0.9632898257126129,0.9943104643056587,0.9821043314778861,0.9839360599715682,0.9790882000305897,0.9798326715178106,0.94843698271245,0.9712129785263719,0.9803025565511455,0.9934771305672084,0.9680772042895582
0.4409508565032859,0.44780535459895376,0.45819186658978844,0.47805454227448835,0.4925145920010614,0.5043367327799282,0.5253794081828631,0.5263670350081983,0.5267693087112366,0.5340948241659308,0.5351325320655412,0.5322280003786142,-0.48930314717228646,-0.4774222042083389,-0.47709964762385965,-0.47384640783034976,-0.47240836077835247,-0.4707499022329465,-0.4713253710009644,-0.4692915619146467,-0.4675698452566234,-0.46865770898158887,-0.4598914682608946,-0.4681545690655572,-0.4622241449596643,-0.46270228300416083,-0.45971241778942384,-0.4555124413782056,-0.45974162967676924,-0.4558993310827474,-0.45320017071375107,-0.4535413213134603,-0.453751948056231,-0.4505115679785718
0.9118504758352832,0.860886799250627,0.8524819659624583,0.8515818910972692,0.8105662757389956,0.7916328176280439,0.7860427886226111,0.7557131607868672,0.7141952813933208,0.7151749433439322,0.7033982834215697,0.7257407485269556,0.7964834516188641,0.803515081166952,0.8168588744552285,0.8134797947095425,0.829111108637654,0.8272629985738271,0.8319654893152542,0.8415938500532377,0.8300313913068083,0.8202540265441703,0.8558297212140108,0.8819177210273149,0.8941884264341783,0.916741061392017,0.8827860436026714,0.9011752572273615,0.9210576390650584,0.9135559619484996,0.8906523466162675,0.8982909745800999,0.9003628665597898,0.9011950053990919
0.7756915715673339,0.7314955238408135,0.678673976517512,0.6481814145515784,0.6308773375456395,0.6495675713661102,0.6424533870574372,0.6263857039326999,0.6237383394982579,0.6183264708011837,0.6435279656218972,0.6596757100581079,0.665215330302701,0.6841907487918668,0.698909793497215,0.6803863246815056,0.7003218037203994,0.6936590619560127,0.6886946599702727,0.7026305685290427,0.7121606730123174,0.6900345806001217,0.6875763429116309,0.6699822153931604,0.6775579302061423,0.7292097713940775,0.7642724750093797,0.8374215451545783,0.8521994564719637,0.8959684056767881,0.9124983826267563,0.9343402591013016,0.947498779026055,0.977548219307031
0.9597064578216264,0.9559881007025712,0.9826184846283486,0.9534807995369956,0.9710513329406715,0.9915983279882847,0.9711600247449921,0.9826070017556359,0.9559588415186622,0.966242509466827,0.732787396787549,0.9556574321720255,0.9622357926845193,0.9682929533661934,0.9332106520460172,0.9225083762194279,0.9172570124273608,0.9521879005132957,0.9237356087063135,0.9059732546538237,0.9088715055276265,0.8987335366395102,0.888652305645965,0.9447667791188894,0.9510515882451729,0.9239385601694813,0.9621999016924181,0.9436547839594946,0.939457289273351,0.9843284449485282,0.9554718536942362,0.9831561503958721,0.9636358686056606,0.9488857597451599
0.3946729368523828,0.4042221139051866,0.4092475844585486,0.40695763823460446,0.4082510877024654,0.3944903689926047,0.4026307316640963,0.39888826424713564,0.3997939722990993,0.4097900416114017,0.39707459479181456,0.3911672657184734,0.40044896580351874,0.40781389251129196,0.39832492874786213,0.4011342065520214,0.4084356959281928,0.42022379689740114,0.4215869249673295,0.413424652727371,0.4098938315827974,0.4050617478556984,0.4089901107994139,0.42179999556105113,0.42245161082601645,0.4193773647799965,0.4155454501812712,0.4171845850466484,0.4092274321930739,0.4092938963698374,0.4128412334043219,0.4011420898293433,0.4064251483049407,0.4173379633636454
0.9217416350579661,0.9158431549651129,0.9143723355258802,0.9298139576206772,0.9198878943621095,0.9214060771678925,0.9268886522772255,0.9133692048498813,0.9145590045212142,0.9008036938806893,0.9160170195434904,0.8972006083874227,0.909083909411694,0.8958964298823044,0.8991684680900083,0.9275153945528815,0.9204235665388426,0.929703098983401,0.9113145628402686,0.9038839184482803,0.8900347507058562,0.8902332463411526,0.892197621687331,0.8895386890400593,0.9043960918050401,0.8963042419467498,0.9059332481624457,0.9154031902861735,0.9138961343567289,0.919230981998413,0.914842173593397,0.9238182804084716,0.8903043819240153,0.9072720035499089
1.0020880193379251,1.0055693124673246,1.0353733399083007,1.0246319783753786,1.001410358988187,1.0158042948163877,1.0087992018853464,1.020156319382846,1.0001382580111666,1.0058647149151516,1.0207663129742728,1.0446371883332273,1.0371288755324601,1.0330204336435818,1.0389946610670688,1.007336912779416,1.0471742336224672,1.0142625338518592,1.0434940686813003,1.0338559449036173,1.0193337867521988,1.0079431348714154,1.027269587215588,1.0028177506717046,1.0038737481654885,1.0383369843105366,1.0214449089962068,1.0206945599654693,1.0466130767744646,1.0487332990818916,1.0104851598520852,1.0152200586706974,1.0404077509537215,1.0091138878425936
0.8485391624666125,0.8368887083295233,0.8307077418376299,0.8209196473347592,0.8432379955790478,0.8220291628449442,0.8243680076284384,0.8206807733963727,0.8166569229471953,0.8215218993680077,0.8366148163625868,0.8442913376207412,0.8308966733328641,0.8513989790405392,0.8413072425839333,0.8471844727521337,0.843265507415219,0.8144478905442133,0.8189439440588788,0.8196717909430332,0.8494214389094172,0.8448151352349922,0.8179934965013765,0.83870129606549,0.8509162131169669,0.8299607660994708,0.8275585627848087,0.8527219681886498,0.82051008000553,0.8514557469933869,0.8423346391688177,0.8567756184484838,0.8555374056055236,0.8217502958725111
-0.389815354970821,-0.385788415616153,-0.39411279564476087,-0.38094376920715556,-0.38449219885842195,-0.38014284737549314,-0.39401722948082496,-0.38016366364061677,-0.38903812584458275,-0.3959144524270923,-0.3908380683354545,-0.39443768476747987,-0.38322073329691386,-0.3782456156493825,-0.3815935342927985,-0.3808428895890703,-0.3823896535839861,-0.38185605674612266,-0.3800746671182449,-0.39347101092268244,-0.3823572062846097,-0.3924887460958264,-0.38450264428372816,-0.3807911408386684,-0.3791679156912345,-0.3766310973624434,-0.3810385652389101,-0.39102058196949985,-0.38678002205065093,-0.38843131687361265,-0.3906076809147031,-0.3850297216891422,-0.38233447639288337,-0.3885703919223028
0.9228940485736941,0.9271750511785074,0.9340562968006931,0.9081825939714138,0.9279899647145529,0.9237595035340131,0.8973081132773856,0.9197598160105789,0.9336619680256798,0.8956571550757887,0.901944003330313,0.9080099957605179,0.9018662754059587,0.9028367549652239,0.9211357533905443,0.9124138313601587,0.9282384741643739,0.9300285303080694,0.8930562130124009,0.9379144711569571,0.9338664437710834,0.8999500618949114,0.9275596562131233,0.936067398648214,0.8995571619235224,0.9058423015407218,0.906431223064861,0.9312983147227494,0.9183571430902451,0.9260112517295366,0.9338780030784386,0.9166138733789065,0.9326629318380815,0.9036224924134624
1.0416652501161632,1.0255709687844496,1.0286514204614012,1.005994132895525,1.0197340796631142,1.044624128661401,1.031645436883358,1.0187123655061274,1.0306239898751017,1.0052126250148903,1.0215499823320093,1.0183679452216394,1.0468962806539173,1.0350627499725549,1.022372553423836,1.027962350232045,1.0236237611169607,1.0319304153620557,1.0307154981500295,1.0448318193340984,0.9996088160125969,1.0016688482953635,1.0033276563476634,1.0269679751097225,1.0430383738139994,1.0428106518138531,1.0333029479687639,1.0024941755294159,1.0041668950091691,1.0134888321563464,1.0373758502185617,1.029048805090851,1.01154460584038,1.048603567398372
0.8258469564816368,0.8215518026466964,0.8407964973095422,0.8271213632442918,0.8371390981602662,0.827347651565579,0.8322660418556591,0.8439848148146442,0.8359407410743329,0.8183162685504541,0.8476348279789976,0.8282422317571232,0.8431427775704727,0.8454572865537309,0.8418984015643785,0.8402529086389857,0.8508919636109422,0.8302693649811134,0.8152071560263123,0.855481343064004,0.8530691932915687,0.8329587973787567,0.8461932953689921,0.8514581932549106,0.8224120367478245,0.8481552198016028,0.8472986598871556,0.8167677393324103,0.8514198476855547,0.8281670743968625,0.8543960359962938,0.8298161877374374,0.8330162452994196,0.8373865482520209
