-0.100132815455303,-0.10064384233590118,-0.09658567601363566,-0.08859059128165148,-0.08751315585052656,-0.08810181501143777,-0.08860742653466744,-0.0849429388688199,-0.08470379165273692,-0.08215487519596132,-0.08385420978993637,-0.08213265853988264,-0.08383739224995183,-0.08307045554551434,-0.08248940295937963,-0.08124323841363294,-0.08428132545764304,-0.08280038973788843,-0.08590657243107828,-0.08304627074318123,-0.08380522845752453,-0.08468775358122888,-0.08763520330896406,-0.0850005785945388,-0.08605677148191035,-0.0882423937053832,-0.08671876567401426,-0.08792136626029153,-0.08660046112580498,-0.08999252563390603,-0.08820903888368863,-0.08755297158810316,-0.08850259181279936,-0.09042311693137621,-0.09315299245096705,-0.09537047218627043,-0.09406954509845232,-0.09379636807473665,-0.09811406829179425,-0.0999795943226518
0.9946854159375529,0.9584557492422419,0.9514590839342101,0.9710974914406995,0.9552852180074991,0.9833437779267756,0.9988117501329863,0.9633894417277462,0.9672229853494337,0.9572706513735292,0.9620227879809692,0.9845988158828185,0.9689129254752934,0.9682716949778839,0.9624882698591068,0.9773566296744481,0.9538114292446911,0.9559163502799187,0.9548255600852898,0.9824216018267331,0.958129344443401,0.9659032043277966,0.9639869445091893,0.9822072307405599,0.982074522490725,0.9983748889736729,0.9556132985803177,0.9862409191425187,0.987988892598598,0.9858356258399048,0.9677860798522314,0.9886545899178434,0.9530587102607152,0.9654883463231447,0.9869110093156329,0.9647191478613997,0.9565330913536019,0.9803026823766446,0.9586285150392321,0.9651688621817406
1.0349196701330907,1.0410792417979127,1.01674390066256,1.0179647731026824,1.0161733546472151,1.0341712890786297,1.0027968456964684,1.004458798464392,1.039139473668854,1.0198429924249428,1.0249472079396207,1.0315921969805222,1.0082606085611647,1.0434920723086112,1.04770438885035,1.0473763542412338,0.9999438564735468,1.0220991497137923,1.0266922438018136,1.043799479917476,1.0469901982304863,1.0315264143410507,1.0186472152772723,1.0399893583484534,1.022112397064733,1.0395977247546968,1.0228090490399786,0.9999984194073934,1.0298661994599208,1.012792927520218,1.0250128281123276,1.0363039201736794,1.0430339364720649,1.0406077452990152,1.0324437934583914,1.0316850102147879,1.0327767596787498,1.03162483294285,1.0024429847119816,0.9973418033195619
0.9926726985368799,0.9736567366231909,0.9576839170485013,0.9859545009397422,0.9511316981224929,0.9544177499279585,0.9559477343409436,0.9625352727046791,0.9835521529932071,0.9907429076223337,0.9453007670118351,0.9607568753030229,0.9733499267365996,0.9860951313742623,0.9605538305176585,0.9470178231629768,0.9470886471669437,0.9517548064251727,0.9750714056674746,0.9455671417947092,0.9529493247919607,0.9719156053283843,0.9492899622973057,0.9603802615226801,0.9858227349132721,0.9907576067385213,0.9528875463117294,0.9903884583410236,0.9916524744366002,0.9676093164922338,0.9837177002044363,0.9587273524281571,0.9860027233657604,0.9806652330451845,0.9802200857349297,0.9700666853881925,0.974236882551716,0.9875170800610745,0.9630025871375963,0.9730323818530561
0.4478361265005102,0.4279967424383036,0.4033636578577834,0.3656989204648295,0.38793381357088424,0.3938611574007052,0.39558232374477315,0.39255662664998103,0.4157782551399749,0.41815035017885915,0.4118675049023198,0.4343525708039529,0.4302321733594234,0.43795124210800895,0.44342704228179075,0.44818580794570523,0.4499819256027418,0.45667642461478364,0.44829965749317097,0.46065464142114293,0.44633654207127976,0.45304504398534773,0.45189647687497775,0.45761151182392573,0.46025746521054206,0.46203274292533375,0.4603832038367265,0.4529047680160863,0.45370919138695803,0.4485878770734162,0.4558875731894215,0.46100730173480714,0.4662663253269512,0.4611460060776983,0.4524211887404725,0.4545451544848511,0.45655963598455185,0.45448998899597837,0.4505834615950995,0.4467857405251188
0.9065992203489238,0.9168705020263068,0.9220336548743784,0.9431349525771593,0.9544326154597379,0.9500517051363457,0.9203605913560986,0.9093274049290303,0.9299214556675542,0.9258667859854081,0.9395612841419657,0.9379272403711159,0.9135713276611178,0.9347974810591164,0.9154091248433565,0.935671630369171,0.9025254604250399,0.920030060034018,0.9097320633632681,0.9106357287616555,0.8895462559029235,0.8980823883988001,0.8825239827120869,0.8901703078444692,0.8704296334120677,0.9040708702622637,0.8850855061275242,0.9081798518463452,0.8921808997251348,0.8581095571993637,0.8619773412060865,0.8782576988381211,0.8726195281023287,0.8975923394876063,0.9216126911515399,0.9226412735248763,0.9163670596519161,0.9182466112068807,0.9384492631271603,0.9274800683259475
0.8133515126826011,0.7601618802192028,-0.6607926536589893,-0.6047077055155281,-0.5913499187927918,0.6221194097897691,0.6426404289945923,0.6756688376187089,0.6728004201733472,0.6539166585819692,0.6236544005138553,0.5733860618804625,0.5928562672598344,0.6102318807411786,0.6413134301510139,0.6480256215613596,0.6251351344611038,0.618033213557081,0.5953253674885685,0.5849700822286796,0.5977705408841275,0.6161273843866619,0.6172410961235961,0.6522644256148301,0.6583875383266024,0.6686603929166997,0.6590839855115528,0.685434415372749,0.7131778042732135,0.7062982921723234,0.7504300585802682,0.7985601044244245,0.8611181720756425,0.9088540003315775,0.9496978455354563,0.9719150397526326,0.9893819450778725,0.9979892228828235,1.0073598521792018,0.9910380054333252
0.9721110200156979,0.9848095834291253,0.9757582232802394,0.979643174318299,0.9738248161536113,0.839842321250873,0.9048868676208703,0.6105493934514269,0.6408341818484444,0.49675948766673056,0.4524290040880886,0.3067878475535101,0.2791160734608303,0.1595857347449499,0.1306003950231208,-0.013737692217525809,0.13570413516381144,0.15155133055640346,-0.0026720800753785683,0.07027185505589734,0.05338342739499895,-0.045361425996629214,-0.09737632842850072,-0.15091563329009572,-0.14751406920287677,-0.1468597769547764,0.046158612841096416,-0.09917997434884418,0.6692634093235751,0.20836874476340816,0.9663540410333324,0.858055295309113,0.9806143371682788,0.9153354561397454,0.9736953610348679,0.9420602217109016,0.9643226080369998,0.9419419831885603,0.9798634497337121,0.9775737990426453
0.47260235053847016,0.5092797480873413,0.5216587950487377,0.5317246245168042,0.5362018007701091,0.5325561846034629,0.5229148475819184,0.5216911051041758,0.5224763799703679,0.5206704413412332,0.5218526156750144,0.5227087771055804,0.5164648005133837,-0.5149037958274281,-0.4929109579507518,-0.4916731964044713,-0.48795484859672383,-0.4869829184786743,-0.48454991543820763,-0.4832112006604592,-0.4851056149888909,-0.4834495307564425,-0.4788935553018678,-0.4769332170039139,-0.4747948831274439,-0.47312931883577675,-0.4753798993706215,-0.4709954178617453,-0.46760017045198204,-0.46098074532836397,-0.46233070275658755,-0.4602620651915601,-0.4544959170260564,-0.4550027402043719,-0.4520128098264547,-0.4582129683293388,-0.4501298860384613,-0.4525883866773555,-0.4502417231557676,-0.44639901712217456
0.8606855903317024,0.8340497156344399,0.8264162106123202,0.8639509972866677,0.8435668665378161,0.813974465725287,0.8062585970443449,0.8217823310104555,0.8221118170090582,0.8442600661784718,0.8281926910765833,0.8064203392173196,0.7931799954962615,0.7987217365288078,0.8315711649808984,0.8223187905194101,0.8147341465943738,0.8330055028163519,0.8446487739673312,0.8000370786066179,0.8244690314660021,0.8215852978898164,0.8381397555569761,0.8261650307455375,0.821074643522633,0.8206503110627459,0.8405285678350496,0.8231980615180213,0.8241529204621441,0.8608369075738842,0.8309234388999682,0.8421569473976783,0.8487297054761046,0.844431914477683,0.8727538566800965,0.8714103352926511,0.8818355073667,0.8875287817410333,0.9059548911649656,0.9134024374363546
