-0.07241400833587172,-0.07167036076912911,-0.05808199663001474,-0.03768970025806023,-0.029531042750355414,-0.008791669509377263,0.007491350852241441,0.023916193742643626,0.039546455306921253,0.05866194836164146,0.07466298647661031,0.08886664889484015,0.10123214305886702,0.10545464964238771,0.11333065901000294,0.12846274958694304,0.13113441706306672,0.13370256422113644,0.1408778592516948,0.14182878744646554,0.14696412804339734,0.1492951460886058,0.14905718040950433,0.1496415325581519,0.14779801278300947,0.14436842581505907,0.13997406287219608,0.1312430336909599,0.11859660825212001,0.11198833001652425,0.1040728732772907,0.09566716419185865,0.08491686338029537,0.07520430632005967,0.061935279755773884,0.05625764827250727,0.03521126890859878,0.03455831372245106,0.02448108595668435
0.9560546415261655,0.9521777111745052,0.9853691846750605,0.9578817331127155,0.954310558476974,0.969335850359131,0.979195473440009,0.9658954735287004,0.9723306268582552,0.9781302820911912,0.9479162958111238,0.9799053612751888,0.9680966043090042,0.9691501393454873,0.9572990759280534,0.9859043956329168,0.9637592355070361,0.9842394109218647,0.9589735248355399,0.9758269766773244,0.9398309911946622,0.9704766563430978,0.9599193616918511,0.9744367517818935,0.9454305875741076,0.9382726364687877,0.9475348190575922,0.9533438010915756,0.9712924270276538,0.9711716421146572,0.9512348221174148,0.972754544373392,0.9474917678523981,0.9767204009364954,0.958836387925923,0.9784213675123404,0.9774041838589331,0.9684280981177019,0.9871464037356938
1.0474590801101482,1.0183742729437268,1.031909178903106,1.0365853722579255,1.0044136510015957,1.0085336771447646,1.0316177534940247,0.9963562421748327,1.0047886597202165,1.0304587246730077,0.9972293950898107,0.9968939121156913,0.9942770232760734,1.0316577161144374,1.0174906021182084,1.0058114902106896,0.9866784630502262,0.9779040498690132,1.012320483199085,0.9754327335444387,0.9917559640269034,1.0007036235682298,0.9703866266348816,0.9725477166729135,1.0146185881571734,0.9874809510445087,0.9815693303233147,0.9784417853766479,0.9664905485760978,1.0082443663258611,1.0009927421709461,0.986245167531598,0.9913837486547097,0.9873807645594048,0.9886545110152639,1.0185050437554104,0.9882325346753473,0.9918786039040965,0.996773325796584
0.9628901235313095,0.9832513718362006,0.9444284369286494,0.9789421718300496,0.9448524284729605,0.9649584746424678,0.9715780284732215,0.9565825824301486,0.9610443917800359,0.9712554916916251,0.9865696120812486,0.9695292449300148,0.9789849155251659,0.9698569148960696,0.9510822389876739,0.9421562181136419,0.9642740222542583,0.9606386802319816,0.9758930480327563,0.9556276656150349,0.9464465371178795,0.9714285061211582,0.9733683063965003,0.9396946438699694,0.9772123577380646,0.969389380027942,0.9882938605543583,0.9842028730311368,0.9591043107685738,0.9951424233467896,0.9802758924861228,0.9606556748801783,0.9491863832332386,0.9650411372649432,0.9692779244124401,0.9688128534696496,0.9912756755033656,0.9789557184698108,0.9977110385883622
0.461321495078845,0.4568197042673894,0.44633898741491995,0.44199994576187474,0.44721067070464315,0.43390512948195564,0.4469359594635886,0.442111167240382,0.4421419788330604,0.43727785221687765,0.43262556116881895,0.4324281627078629,0.4262261427075528,0.4299553297605539,0.4195674875517504,0.4224340956992833,0.41894595377304367,0.42079663026558084,0.4249873112110261,0.4206921688174768,0.40427038383065705,0.4105993307991467,0.41971426176689147,0.41489265861631297,0.4132646137441781,0.41195977227286434,0.42158719800561373,0.4228847862273838,0.4235975173468886,0.4152841363774677,0.4268143478478081,0.420343717540501,0.42007929545215794,0.4172199694038385,0.4355702325235853,0.42328649783926825,0.4304208161219881,0.4291287991664358,0.4409071532165707
0.9020049786409446,0.9128048350421387,0.9000740320852988,0.8951939544637525,0.8947052721032209,0.8766440155479067,0.8761414394419478,0.8801554976595685,0.8994251966808193,0.9132011222889197,0.9075965409918194,0.8891801327776031,0.9008704892464979,0.8925409828257976,0.8953323764288093,0.887141634701566,0.8778616499951905,0.8810960361784921,0.9018874372089042,0.913185832762594,0.914005149588059,0.8915518674730144,0.894265165490217,0.9104968396605758,0.90839403969197,0.909706625482841,0.8859573350535319,0.8850760613009674,0.884024214066443,0.9090537038785353,0.880494929313216,0.8906278132629689,0.8936438798801027,0.9111218565384439,0.8940339760168722,0.872209897414753,0.9004432966434499,0.8970747803314323,0.9131919288815034
1.0230739163762508,1.0316350897574948,1.0071713250672303,1.0019077129684182,0.9996975912798581,1.02429729719313,1.0021668685528067,1.032723269321213,1.028126570997796,0.988632432369177,1.002514771320512,1.014215950398368,1.0097112738382565,1.014400137137486,1.0158165616244001,1.0266068764302918,1.0308264744570068,1.017926061763418,1.0014838929358896,0.9831000142536223,0.999862140609886,0.9986837825323494,1.0082048680929456,1.0098805632395647,1.0255345352401122,1.009269409925331,1.0113755066113355,0.9854580313550892,1.0028939268389276,0.9894273148198399,1.0021609174620325,0.989929262098566,1.020070089994332,0.9835156541856827,1.0255365037384974,0.9944720379090307,1.0047143728748458,0.994008835322983,0.9952051061983701
0.9803769070666838,0.9936747039501115,0.9881261722911124,0.952580965512019,0.9729949274814409,0.9763045928625094,0.9594444017208047,0.9830436405199413,0.9826335003874732,0.9795313823233355,0.9526261882747049,0.9911900679267206,0.9814707705828467,0.9788852283327594,0.954042289752007,0.9562601499353123,0.9534286390431936,0.9585886305442151,0.9813732899030989,0.9729497093783782,0.978338635574224,0.9938006666434901,0.9644032481077716,0.984812760297427,0.971143876074754,0.9825604717108015,0.9929289620916903,0.9571752254186489,0.9902024312043376,0.9811771978708151,0.9734536832267866,0.9889524407859375,0.9592950369366605,0.9926451620386654,0.9588389873502066,0.9526281507506981,0.9752477733705672,0.9837129166595967,0.9509092299141725
-0.4396946642551088,-0.4399850900418872,-0.4364843138573807,-0.4252412196385813,-0.42843399557881595,-0.41546286625766193,-0.4256418355252514,-0.4161442204313273,-0.4110969505804621,-0.4153850367910644,-0.37893946493888186,-0.3764817932934942,-0.35839653173401753,-0.36673962207515315,-0.3600534514660113,-0.34728034324579815,-0.34205262090905264,-0.3409520435124766,-0.3350699058888695,-0.3171671120876911,-0.3264710012873658,-0.30950891795588353,-0.3113728824577014,-0.3111833918779402,-0.29224437241663764,-0.2875879329067917,-0.28691431456540584,-0.3229572313170294,-0.34417074010207993,-0.3660635308670852,-0.3720420792982638,-0.3965776211820913,-0.3853842062216617,-0.39634190389371865,-0.3918543074507673,-0.4024752570759573,-0.39761263897337246,-0.40243223165573255,-0.39975082992419436
0.8639332623338365,0.8655654532558141,0.8632596991699392,0.8695251581270423,0.8643559439756108,0.8540585167845627,0.8249616511789356,0.8355186175208841,0.8361016619716841,0.8225512596896649,0.8620954012164584,0.8305317952410325,0.830261213560703,0.8472510503689271,0.832933366883702,0.8603923773618892,0.8625457010390305,0.8675103976178741,0.8621499739957539,0.8491062525725188,0.8366650477146772,0.8717071319970241,0.8722431970148935,0.854245263113737,0.8387493188056934,0.8455925052219424,0.8551753808767946,0.8932173289500583,0.8748063726901698,0.90746951655556,0.9311220657576648,0.9397843950647227,0.9106744542990021,0.9445092249465601,0.9154327503234113,0.9189220064873904,0.9138784361158797,0.9097046776904647,0.9066580699597682
