-0.1137087314765654,-0.10730485629370977,-0.09784751329892813,-0.09109234569118907,-0.08535331021334777,-0.0798455370578432,-0.07257788570231646,-0.07001264144590628,-0.06823628453409154,-0.06473866582652048,-0.06278940832136456,-0.06051431916626592,-0.061358177863159655,-0.06145470044016303,-0.05853331126903177,-0.05837219726260702,-0.05683301230915521,-0.059450715574299276,-0.060751759604085985,-0.06457461888081727,-0.06660484410443794,-0.07054706258815711,-0.08216298471193412,-0.07924264920257487,-0.08723199593289374,-0.09271298483576366,-0.09799592129967225,-0.09794242094970827,-0.10353794889200951,-0.10457454102771097,-0.10779447082496584,-0.11021669628169513,-0.11379964792813713,-0.11548394432770114
0.9749843510864847,0.9816103579419402,0.9571980304233708,0.9757845744186237,0.993384875034658,0.9930332830283399,0.9882810012150145,0.9556369024942977,0.9524486452893102,0.981297069707159,0.969448207868254,0.9623087451179734,0.9573490237640021,0.9796819089016241,0.9750909220867454,0.9687404924938786,0.9790043283251366,0.966666780897191,0.9867517082285904,0.9872606349660312,0.9778041865401331,0.9752320760019423,0.9775880142683755,0.9919764235671098,0.9462315764381484,0.9630801896461986,0.9620088644969891,0.9816499814710128,0.9962362320298973,0.954044055959821,0.9669555330528907,0.9756133684851277,0.9821254344256011,0.959588675867583
1.0064291169116049,1.027679604044895,1.0157287956546583,0.998781229544759,1.0060656808461435,1.0384949359498883,0.9971953451273609,1.0341617034476267,1.0188240609385772,1.0217105698779616,1.0383391181690143,1.0259457409574124,1.0318426994946608,1.0336878781578238,1.0284439042272975,0.9920742420190938,1.0075060328010619,1.0109629356756895,0.9891180535227075,1.0133492122574428,1.0029671677743022,0.99123615338388,0.990463776515753,1.0311541489144875,1.0296350929848026,0.9974192520151208,1.0047480140068954,1.0130636917349667,1.0062124673369799,1.03891294772008,1.0086064952861282,1.0066976768251024,1.0187614775319909,1.0478518228055433
0.9815862465518546,0.956137334606165,0.9911056018911351,0.9642293959047368,0.9528198752349037,0.9617899152844095,0.9849049038295133,0.9718057997513089,0.9738463021470938,0.9523713848533206,0.9803038180460489,0.9689475166075031,0.9870479662294673,0.963203083479129,0.9798742654502791,0.9866626867234896,0.9736921670703805,0.9815659730524633,0.9859475524671536,0.9857855135107503,0.9945244687418104,0.9814788071840513,0.9679144280556696,0.9754563612205308,0.9483132823512075,0.9927542855937145,0.955794418533711,0.9870717214344482,0.964353875834311,0.9931299070603161,0.9562685626660614,0.9882168310343591,0.9737416596575977,0.9569342158379083
0.466155321219282,0.47224519642081747,0.47373971048390356,0.4618333952812893,0.47220230996392565,0.46002069267985896,0.46070276105154845,0.4781775584737919,0.4665391007890717,0.4664911458576895,0.45714026209323344,0.4660728770088743,0.46504347820261727,0.4590799930916204,0.4769360321103971,0.47561966360225255,0.4666807948290082,0.4582222418846985,0.46332917567829435,0.4726890072369768,0.45472053896938014,0.4681465118305874,0.45663172586373413,0.4710150440233083,0.46049722003975646,0.4588259874934663,0.460317839233896,0.4652232151373745,0.46783619163101836,0.4686287720717633,0.4725870483337161,0.46891002169769175,0.46598238715432216,0.45966904130813846
0.8811466003147166,0.8931215587231283,0.8959025775308763,0.914597843340936,0.8977348291878924,0.9020347707035291,0.9017404567088194,0.8864413190400378,0.8924511733659442,0.8907888304450415,0.8971365211145904,0.8854634597046981,0.8962589562776944,0.8984752702298692,0.8959416332593271,0.8951881933248196,0.8851237240325136,0.8980968269566849,0.8790963428877638,0.9206587355868148,0.8931035139208252,0.9207833162202362,0.9149586741695236,0.8871389735412248,0.9214467101425272,0.9125945920724455,0.9125335406245129,0.9257523259689173,0.9051915017181372,0.887219298572072,0.9212808406900295,0.8962143894683727,0.8856918809739964,0.9203212803662274
1.020861540181796,0.9998501591659313,1.034645688417532,1.0250366552878245,1.0302926634115903,1.0137696187329779,1.0206349025956583,1.0351137780682218,0.9932735631789229,1.023073801667884,1.0213508234495101,1.0199420591095165,1.0313669494085085,1.0004268492468595,1.0158157582170897,1.0020864004698034,1.0187550623418333,1.0180051791741438,1.0223449740824877,0.9885428215509595,1.0142919063869351,0.9946365067285002,1.020778449182153,1.0146838070648576,1.020282189674399,1.017308633586904,1.0035716176856373,1.0197588213441486,1.0340125725244977,0.9968869652744877,0.9902973887203176,1.0232070055486362,1.021037579439033,1.0042337113532944
0.9658112164469785,0.9888106981575767,0.9836049371809479,0.9656697457131695,0.9714246188588258,0.9620872233858864,0.953172224028747,0.9590736474125566,0.9982892356168552,0.9546039113805381,0.9645523597431348,0.9871113668423004,0.9725199643264955,0.9625033096025487,0.9805371873065567,0.9914179427117239,0.9959188283554676,0.9768576596317542,0.9602300456440725,0.9705275639890005,0.9604902066793478,0.9631111587866372,0.9554264690854052,0.9913635160240337,0.9986243842539735,0.9855943151258559,0.9867427571482372,0.9646448744946009,0.982720908336891,0.9501519906312719,0.9475549511346812,0.953860557285441,0.9614146384155984,0.9869817251922673
-0.46410206104371043,-0.48087147834994076,-0.4848338607183572,-0.45877435092768676,-0.4423629587538683,-0.4428703575070855,-0.42299263406811094,-0.4300167921363857,-0.43801352819324774,-0.42883896158289875,-0.4409415685719962,-0.42320026310239045,-0.4415337451414962,-0.443511431758814,-0.44650105671496193,-0.4464910663463697,-0.43483971561805096,-0.4449907171977168,-0.4490246288942648,-0.44339224188919735,-0.45924181050607926,-0.4552460360275999,-0.45326404152621186,-0.45986234604391024,-0.46152079257433476,-0.44724430009002647,-0.4630027654819644,-0.45982378282691955,-0.44402455669974406,-0.4615845507912593,-0.4517979912501776,-0.4540456890420548,-0.46086000321850673,-0.4451461641469864
0.9006617997586411,0.891574760596147,0.8742603674015205,0.9194386066628731,0.9110582355877884,0.9126267470111847,0.8713189208112725,0.8665063491895556,0.8703504051436974,0.8619512974196877,0.8622711834562307,0.8341582855152372,0.8507931773796894,0.8474399480207873,0.865434218256136,0.8506772113768015,0.8515320534253658,0.8606893096110407,0.8999040339371795,0.8840470004181595,0.8880518419429886,0.8949005531462592,0.8964900429638414,0.9216984661585821,0.8827520910843997,0.908115691765552,0.882516631869118,0.8975249486021729,0.8824411915487939,0.9008367907884884,0.9122938509370998,0.877654630039036,0.8906606555658062,0.8883557754647373
