-0.12705519742994706,-0.12280490901957268,-0.1219892146162439,-0.11928283687390376,-0.11890794013947155,-0.12130899960152472,-0.12065151944801014,-0.11681883709953442,-0.12169969114426132,-0.1227505856214545,-0.12253906882652313,-0.12041241011727649,-0.11673507218126196,-0.11914715127848424,-0.11631075831231004,-0.1147957408222648,-0.11308974734058204,-0.10762483342667628,-0.10513458646532163,-0.10392532001363819,-0.09991943250625616,-0.09804535747418071,-0.09355600954619317,-0.09500479793453999,-0.09534461088261781,-0.09763044930866581,-0.09787330919796772,-0.09759284575076,-0.10289962760349003,-0.10593255154707806,-0.10602771500721396,-0.1036849245845435,-0.10599859232027414,-0.111087101391187,-0.11243812049110381,-0.11823787868780385
0.9502322669895567,0.9801144178957464,0.9969085527577388,0.9480731049948243,0.9551685307258136,0.9741313147885298,0.9782151252451796,0.9937097649579455,0.9773022245362782,0.9764927434377415,0.9665741000493934,0.9866422520204738,0.9793979546744794,0.970545973583514,0.9642658849234172,0.9567814738606091,0.948262551665835,0.9950519660253568,0.9813294508445565,0.9769879114969126,0.978494752135574,0.9960214152859412,0.9636232456326617,0.9671833543483364,0.9694956183169564,0.9775978064809766,0.9974436441958143,0.9705075720650747,0.9782443938036111,0.959091792911768,0.9851404732926266,0.9914853555099832,0.9906861333698838,0.9942832938922876,0.9705701940154845,0.957765488276797
1.005014566467221,1.0317337944938667,1.0384069743038737,1.0073454301925306,1.015469066588037,1.0159517388240642,1.0081029050426062,1.0280142566086337,1.014121826155671,1.032939775477366,1.037644245654089,1.0140041426359814,1.0178775269448601,0.9951650279448497,1.0339745650076895,1.032619753895307,1.0077583984446452,1.02917049747683,1.0272187743684058,0.9979433726511134,1.04578759099225,1.0002408271346355,1.0416280384104417,1.0168852590939903,1.0371449620301005,1.005375982293208,1.0273649541550354,1.023209341466063,1.01814410167899,1.0023563353704315,1.0451096721881004,1.0436071697117117,1.044561486374353,1.0181065025940654,1.0466731083237115,1.0328637227183142
0.9755954870964628,0.9679065312210844,0.952191025596006,0.9769776068913661,0.9607674604675921,0.9550353151457646,0.9699973328423442,0.9724641052800123,0.9675125520365255,0.9605333838224951,0.9905903238275818,0.9524425970562098,0.964421378234384,0.9869690869483284,0.9699299291306318,0.9582858824188852,0.9773860135397777,0.992027992482453,0.9861294248829526,0.9602957111215393,0.9783690383787236,0.945070795461722,0.9561656643374875,0.9460809434825774,0.9892603422645432,0.963727980051983,0.9542620763735372,0.9595480397969065,0.9794681150717551,0.9552193013633098,0.9582880931058263,0.9622371036755657,0.9800508914756872,0.9595986984517239,0.9931269376796995,0.9789650313750554
0.45668499112159044,0.45330875426246353,0.45067014106522474,0.44068561430040754,0.4450216966272583,0.4422917452822062,0.4349676732477297,0.44455436484016947,0.4166009720174791,0.38855658225175854,0.40179380494363187,0.4118847750634217,0.43118164931739733,0.43593600688186745,0.4565638433383542,0.4570402246805771,0.44422084061063555,0.44738696158322067,0.4683341605244742,0.45372768789952445,0.4566439327079588,0.4549102918390753,0.47111972764617965,0.46250375796167015,0.46142568337246054,0.465613161002188,0.4741117865173884,0.4716302211593027,0.46944014747277424,0.4707520710179013,0.4691287099739993,0.47682902989320197,0.4646602243852101,0.46805756855042074,0.4592938207990572,0.45400554895151013
0.8999360367828811,0.9213935922983172,0.8964382234084419,0.9285706924211501,0.9268148194993538,0.919381349521403,0.9279103101643486,0.900934601991391,0.9259617693059177,0.9212607957926062,0.9457171144254672,0.9217615978023237,0.9425453347381036,0.9466783567665399,0.924688799948117,0.9233333499567953,0.8990914649271631,0.907588170237033,0.9209514672872045,0.893979435135288,0.893352115467668,0.8819638895264832,0.9190817721671283,0.9102898298044815,0.9118771854854949,0.8820119472961999,0.9015140485469724,0.9058560937697073,0.9235548379664131,0.8879658414536333,0.8978202381030157,0.9220003489058181,0.8937190561529582,0.8991213445509609,0.9039627416767317,0.8942917640685444
0.8243982752502987,-0.7352349639548779,-0.6679727895876366,-0.6090020335671036,-0.5705090897152302,0.5657750866450445,0.5628424122555676,0.5516354800222988,-0.4979487305076001,-0.45231169426120754,-0.4401852411736157,-0.44107760813313285,0.4981485015417169,0.5262123178228558,0.5554096961202188,0.5862178708016079,0.5781573925934851,0.5645482908755152,0.5792068377956627,0.5692306048832503,0.5881223398731592,0.6126028461611989,0.6392083004654248,0.6497891780931835,0.6443391715834927,0.6594185643431538,0.6753272908457613,0.6986600584282159,0.7324812902808305,0.7696911541256086,0.822348584915358,0.8737906193758967,0.9380022474165228,0.9502355058101305,0.9726289110002966,0.9825789318677585
0.7202696120621903,0.9444732987317743,0.9494216644634902,0.930274262853374,0.9378788604516562,0.957666433985458,0.9872965422369867,0.9548542104879122,0.9740048396511853,0.9498152155000352,0.9556804505388666,0.952317309346381,0.953058896790733,0.9707131224351819,0.9797837416493776,0.9741327145405396,0.9754346181952329,0.9804117974744344,0.9242323858778998,0.9233912479913369,0.9442578432019066,0.9841860804618012,0.9639260581496315,0.9519670094099993,-0.838117081680122,0.849122369049045,-0.48751648079831966,0.9473132238447632,0.9065947859076837,0.9444046341977773,0.9460854150331516,0.9204302187640414,0.9324759535123252,0.9460720003157067,0.9323313669600717,0.9581528799885419
-0.43741012752569114,-0.4325775267439903,-0.41865121405522376,-0.41053263637052756,-0.40492986067335696,-0.4071590399911615,-0.42202815704360225,-0.4246523104672064,-0.43052764578984737,-0.436822478450804,-0.4326111181100158,-0.43235444661455746,0.4729999886071012,0.49811875312606657,0.509242049844112,0.5261248149010764,0.5260850039844116,0.5461103413762439,0.5516470898433793,0.5556548427690551,0.5463186984806032,0.530514834310443,0.5181296293021511,0.5114998909601302,0.5085724169100225,0.4953921507375313,0.49632281995405597,0.4927427181858462,0.48892534088382006,0.47966943907739135,0.474436979732093,0.47282772559898095,0.46808449307157135,0.46634874877101523,0.46568706268801935,0.4654091921655435
0.9030208137909038,0.9034064549216998,0.8973218592703865,0.9066081387180028,0.9294361999372663,0.9241321641779996,0.9217772365957787,0.9158846668703331,0.9140505793319141,0.9003806418375948,0.9164989520829531,0.8929143176705852,0.892005864958803,0.8524679404325426,0.8737241875841939,0.8795896381605293,0.8325009452468136,0.8281203201212987,0.8058989949300162,0.7990646480352592,0.8168730819387747,0.7978999775553027,0.8310019263735741,0.8212742014071326,0.8462302711130791,0.8454515012454291,0.8256800111638162,0.8447808069762454,0.851512352613463,0.8641546794866309,0.8382113156851086,0.8497429976021017,0.8632672918036001,0.8526213997965477,0.8626272998981379,0.8789888915792791
