-0.06791741817499256,-0.06669654834294882,-0.0667419599936829,-0.06650194943102695,-0.06602527259712578,-0.0654782532030637,-0.06558834935152236,-0.06559640435425788,-0.06599959458680864,-0.0666928088267337,-0.06663628714572617,-0.06638855996503515,-0.06430835902302653,-0.0590231880726681,-0.051988419776769754,-0.043563141935151574,-0.03353533510112205,-0.021796347577774114,-0.01567267117986579,-0.009256226114369956,-0.00493424835275889,-0.001541544337455581,-6.148017908813618e-05,-0.0006790691199492738,-0.0026387321344493297,-0.0037206753052391704,-0.0023115298795873306,-0.005319642882060125,-0.005615244902939297,-0.006880751085959085,-0.006944221645888174,-0.0015464537854988744,0.015439258964987742,0.02644408142914542,0.050080336413087574,0.07219969836104505,0.09310429746560883,0.11202027688644987,0.10996831432885631,0.11096205695228058,0.1053126748665446,0.09659530448111554,0.07512285060780578,0.053604022502411725,0.01762724604500501,0.011991937066823844,-0.023599809455305907,-0.03490230566617533,-0.04552946892851202,-0.04520391877487645,-0.04924779204896885,-0.051132641408949575,-0.04917358170216333,-0.05297629984627984,-0.052621160696915456,-0.053362451110669874,-0.05281392492031188,-0.05232513073528146,-0.053311372730442876,-0.053005322347370896,-0.05375698636191243,-0.05372809872083684,-0.0547920886569449,-0.0575419188438945,-0.060811876512597486,-0.06403013831601259,-0.06349421288669034,-0.06323761761186261,-0.06465964274599235,-0.06499972739976156,-0.06377781611002578,-0.06330352818894334,-0.06335948285789737,-0.06448542977839523,-0.06433147911814738,-0.06450318351247747,-0.06350930159722555,-0.06449001926423674,-0.06351481460673628,-0.06363966574489764
0.9399379218462968,0.9547654621768891,0.9454050848202746,0.9279292132084282,0.9143379963568987,0.9404807900862103,0.9477603117305391,0.9509120965549044,0.9362528525798283,0.9593909211472659,0.9265579350892396,0.9522803926785911,0.9517468490882015,0.923780083690286,0.930053483302524,0.9402508252882644,0.9173724212659107,0.9275488665514032,0.9542415166440882,0.951635535568428,0.9305454833096538,0.9302139214799405,0.9149184816441646,0.9226528651794224,0.9175656779923942,0.9577869701988482,0.9383767463362122,0.9408876368257987,0.9411029431804971,0.9274001141614177,0.9290385158930862,0.9164575005819916,0.9403595027845787,0.9179907928941994,0.9197275457713482,0.9567337392062448,0.955543492633591,0.9417801099678036,0.9542990444321232,0.9782199292888685,0.9602966879209766,0.9733491119040856,0.9624884390564797,0.9811888050950021,0.9542182430921704,0.9710230086168768,0.9829327200572482,0.9713729964166368,0.9874194197751731,0.9619626735099255,0.9564347618459215,0.9611519213154884,0.9834882353994657,0.9608864964627337,0.9368220294856907,0.9370618458856601,0.9546676058446898,0.9415107036059183,0.9549496600611497,0.9362932116270919,0.9741815017458202,0.9651196146027641,0.954837316013463,0.9738697903731445,0.9448809187422689,0.9740571325931873,0.9735719971756143,0.9249714054817274,0.9552993531650161,0.9457063464782707,0.9362066921689686,0.9608372203106565,0.9415137970671981,0.9536877643028778,0.9576609053693568,0.9453130418176536,0.9428486068969344,0.9640625842248215,0.9365021337073437,0.9424942659709845
0.9402050314593725,0.9720978575341894,0.9501008587128912,0.937969560323837,0.938902335376557,0.9468693450566471,0.9580282209012895,0.9577018193901313,0.970603297277158,0.9461239626209798,0.9660906119115048,0.9722686068111329,0.9432228375208641,0.9652131299197863,0.9408012674808014,0.9752991486398126,0.9625230299384222,0.9579711949648504,0.9507632836655842,0.9686022629888866,0.9524025474173851,0.9527320497245659,0.946250198992845,0.9374076704628536,0.9367064289959373,0.9482544942811272,0.9503079201165304,0.9798905888562561,0.9616465060154313,0.9471758633042123,0.967648576003586,0.9453419747749644,0.9815002634875706,0.9755519467734629,0.9679693609387217,0.9733732744177899,0.9842759155266353,0.9760938179388163,0.9821754297844013,0.9964480400835494,0.971727975548899,0.9852103761491358,1.010503419051306,1.0145250960312084,1.0008992992757535,1.0182549919341257,1.0093548550204732,1.0169145217418913,1.0248876025180904,1.000809146416957,1.0178506197898685,0.9944058677220075,1.0191484071608357,0.9926438297681993,0.9861951115394043,1.0115430734455801,0.9847318855678845,1.0088664782668462,0.9769396108078069,0.9818036973366385,0.9702400641541066,1.005481151524187,1.0013365929535019,0.9624916163955798,0.9779955964018404,0.9655702247182341,0.9615457326079495,0.9834158341277923,0.9602661368099644,0.9902805416314719,0.9655317128060086,0.9645314991314449,0.9629827568785032,0.9605095820149228,0.9507954135361751,0.9894942591479848,0.9645129126712962,0.9889721006871484,0.9476772428513938,0.9778755322814437
0.9936724825812249,0.9644141731715468,0.9760514301909159,0.9473480263053906,0.9714580785733242,0.9560285761099057,0.9859215531820283,0.9660934954969447,0.9740165300387015,0.9570912242003433,0.9568140344341634,0.9729233954913514,0.972578060297241,0.9628888843518525,0.946958086061747,0.951121171922834,0.9666727943902086,0.9716795403155658,0.9503974646290375,0.9823351427829842,0.9855548660799288,0.974337876350587,0.9442903837472106,0.9735342707587784,0.972996756166235,0.9354657639478627,0.9394869832056134,0.9327076316605852,0.96406865393795,0.9480423577866032,0.940827826789561,0.9771590742931718,0.9676107093034182,0.9730021966594484,0.9379305007508684,0.9474113928969027,0.9652683554489571,0.9538002313899782,0.9674623628444814,0.9899952079074777,0.9460714002222428,0.9834064853685094,0.97954450219818,0.9513974972752336,0.966419399560467,0.9858377710761926,0.957873301696311,0.9544745121173422,0.9929561659414555,0.9819139985510993,0.9796352672626524,0.994130935265514,0.9662684220905793,0.9712927162005056,0.959428924932568,0.9565281155690849,0.959078077919837,0.9802970294611487,0.9838993315262454,0.991486202628939,0.9903421353031234,0.985835569092939,0.9844522757525709,0.9825139906370468,0.9700215512206232,0.9969346050365587,0.9802194586235375,0.9522749220022656,0.9496350046811091,0.9525187714164031,0.9606443460260381,0.9585665947374686,0.9856205738594004,0.9730194840017086,0.952857051459166,0.9708591824360007,0.9536479223139611,0.9835660095740366,0.9795331172886709,0.975669026965703
0.4591883778858298,0.46797587589067546,0.4613150005653187,0.44896820927929415,0.4503731544903532,0.4499161427338607,0.45601776281156875,0.4408083946155379,0.44580035593508993,0.45153716264158467,0.4479161627766617,0.451332003239001,0.4542586606012246,0.4457978247819624,0.4378498493595495,0.4387616629894836,0.44303780213039873,0.45447339089135885,0.4426321582049351,0.45151580887092163,0.45769164120097505,0.4412138778497182,0.4398330832350186,0.4493475543608981,0.4498867067641441,0.45128784377282116,0.45479074115015033,0.4495024175818811,0.45398284083736146,0.45108746243712367,0.4566048087765767,0.44383913965142313,0.4454942173868528,0.4651324945783564,0.4555058086114693,0.4442100849375525,0.44602005072995826,0.457642810652159,0.4469243730126735,0.45772251735939035,0.4575302450806351,0.4415944434691971,0.44573109387614185,0.4483363958068681,0.4325842846394703,0.44097906213782684,0.4409577564689558,0.4450173436008873,0.4426976669229564,0.44734277150176543,0.4288150993982778,0.440227115630456,0.4341944609281903,0.4231579370191686,0.4374533788647997,0.4323456033203011,0.4291356585299278,0.42384396486684034,0.44196085959706705,0.43921189532603405,0.4294825908007374,0.43866826739215053,0.42303940379120697,0.43795387083031445,0.4264651452891749,0.4371209492669552,0.42174732319384217,0.4399314534501498,0.4350244108213246,0.4232808846744187,0.44027093533244777,0.4221345037801797,0.4392685439817887,0.43204121529004763,0.4315334372963991,0.4314786612746388,0.438278263608578,0.4297396000531897,0.4337350444342628,0.4294827352906345
0.9229033465108345,0.8906981565987258,0.8924196179418806,0.9046062496317819,0.9303532520879343,0.9301496971842251,0.9194259057223295,0.9037255799737056,0.8970117191771504,0.9121469957015405,0.9306845408388483,0.9048191000839954,0.9212202995271398,0.9037729700748397,0.8918588181819538,0.9070895399105414,0.9098010207463108,0.929556265057923,0.9288173146001322,0.8884997199219347,0.9109763301827314,0.930109794204571,0.932466467247291,0.9038933293679695,0.9090640087196756,0.8946738801065472,0.9192651744082702,0.9315091567000227,0.933737558691273,0.9024583289935568,0.9058830917475549,0.9013481330238385,0.9083378971300364,0.8984404377330282,0.9037416656227257,0.8903373910183722,0.9096927431136377,0.9201876634700201,0.9079936548603014,0.8950521181692573,0.9145068996753606,0.9206311238939464,0.9344738748282552,0.9242709109996966,0.9339995530341246,0.9155573963215645,0.9288362885401158,0.9129083405235185,0.9106735501750266,0.9280667814996574,0.895133465763683,0.900934092825882,0.9194691549560847,0.9080403049145178,0.9243732919492873,0.9444971318159634,0.9095798065612615,0.9123531668494924,0.9481140034585994,0.9276257295330649,0.941955653497157,0.9099886063654876,0.9430265902211484,0.9092245414436853,0.9401946633365543,0.9090519253195976,0.9270157687496132,0.9195381834684592,0.9340532037573674,0.9288111836116137,0.9395694739919335,0.9398025301164032,0.9266353616727753,0.9205530640411305,0.932956858219073,0.9088960419168884,0.934148540105163,0.935462147595101,0.9033221350328337,0.9315860420348118
0.7573403127574233,0.809407046280216,0.9152464250717106,0.9488038969322871,0.9817237971653209,1.0077435690808234,0.998322322939408,1.024836541879012,1.0207056944194208,1.0071179031588788,1.025148874095906,1.0371133209623042,1.0370688294883312,1.0043064494639866,1.039640380630647,1.027991847575427,1.0095179671573564,1.0375633921487577,1.0200573430295012,1.003093880461033,1.0357482836422955,1.0212647620760122,1.0302147981982868,1.0144699791481842,1.0220449384661583,0.9927333504644262,1.0080147803301904,1.0329429997921207,1.012177721140576,0.994281111777999,1.0151840843740296,1.0144606086322574,1.008199969388302,1.0019434783718189,1.0353596170270025,1.0041721378351984,1.0302042773468267,1.0293005824295984,1.03526658754504,1.03514360280262,1.0231385349660538,1.0133987516753626,1.0372935692151612,1.0213192956303982,1.010936152245217,1.0047875425699442,1.01691206439777,1.0055139701455829,1.0272502598153976,1.0124097531268443,0.9883044290557144,0.9881851092614056,0.9872402052661029,0.994651371629447,0.9869732581834385,1.0059007813096048,1.0350203545206789,1.0305117825571903,1.0123941005654526,1.035400566010051,1.0250592024083016,0.9995579024514761,1.035594208447439,1.0286813837967133,1.0368114183953148,1.0152279172228538,1.0385673994722466,1.033194467729764,1.0292799067006049,1.0394574858703705,1.0355573457100036,1.0093904122300843,1.0407496304332813,1.0225275163697207,1.025700442971992,1.0283967635545694,1.0018599319317756,1.0323076186456204,0.9914343872021166,0.9818782619143018
0.956948262139439,0.967565935698915,0.9803129762955031,0.9537133176088605,0.9535148102423086,0.957606658568432,0.9612938074432668,0.9737947998100667,0.9735595017735181,0.9880084766576313,0.9612831746533912,0.9876163791847713,0.9631235508443544,0.9433398411635932,0.9682766778029832,0.9468069359312884,0.9485423842767425,0.9858457578908199,0.9914210778471556,0.9838289561871936,0.9873286373043783,0.9660461989524793,0.9486908104867546,0.9948222590613405,0.9530124699267565,0.948747004924697,0.9828998485216105,0.9518583720406318,0.9668089927518473,0.9731321283486977,0.9706478317101761,0.986834264751822,0.9836189123646936,0.9697418439955527,0.9513293833560519,0.9797372553300657,0.9714815949976146,0.9834356825858767,0.9769234918736934,0.9533740765329037,0.9648634268615492,0.9736348164345784,0.9711409584928034,0.9573487523699284,0.9708272303589188,0.9516366774089423,0.9896794552530241,0.9524882054659484,0.9951337793571813,0.994552325845497,0.9841816252540204,0.9485651704652216,0.9495914346258972,0.9974036149679919,0.9762837081709616,0.988137813638825,0.9898811280664955,0.9629299554640871,0.9944042767819627,0.9637532197143336,0.9558611257856062,0.9966820175484734,0.9703612520509183,0.9551698390278799,0.96382874223819,0.9879424428975816,0.9628472438412813,0.9571491334530046,0.9566457612762566,0.9683417298664603,0.9951308813041727,0.959026254909952,0.966290743939035,0.9636969104811606,0.9891452613124545,0.9867692301675646,0.9497416436130273,0.968411350595304,0.9915523596394085,0.9531542247659144
0.42060270120852655,0.4262732342667905,0.41780730189319354,0.42143846282046954,0.42031638859698767,0.4181089376471605,0.42324907819621005,0.42270766841653035,0.42328250500388387,0.4198880221331602,0.4271413686141365,0.42789524149671876,0.426368715064949,0.43723754673382653,0.4424261985443107,0.45043268181069274,0.4543494610976911,0.45367354345105937,0.4573593144044049,-0.45340937965369693,-0.4371696238259002,-0.4424196739687061,-0.43816265405345045,-0.44535395970386166,-0.4476849152479117,-0.4435903352498559,-0.4482159186659035,-0.439198293012753,-0.4449093310900015,-0.44417668989345743,-0.4523759545069183,-0.45099102353625764,-0.45086818792286165,-0.434783984623928,-0.4388723579943997,-0.42475029830131944,-0.42543584154646047,-0.4257011712647004,-0.4256696847606058,-0.42644223772953804,-0.4282503337983182,-0.4197013416827816,-0.42525232048778194,-0.4246493860862993,-0.4213321385239859,-0.42155465963373484,-0.4232689122768825,-0.42708071217801524,-0.4263862981562856,-0.4236785459792455,-0.42013579859420563,-0.42158343041770824,-0.41953783368410186,-0.4176339954089344,-0.42588674295195833,-0.4199102218825856,-0.42220291598773174,-0.4210446184661032,-0.4117205200591087,-0.41335322005883035,-0.41223735215143603,-0.4185323310668059,-0.41214222873936995,-0.4135783708693592,-0.4191786330743137,-0.4154047930003042,-0.418049564600557,-0.4168492254428592,-0.41042045728407844,-0.4164407843244248,-0.41534833704444896,-0.41208388317160194,-0.4124907351080349,-0.41186356993292556,-0.41251586429325615,-0.41225477440726543,-0.41426059037054674,-0.4091379602277118,-0.4186582365047184,-0.41025402457681376
0.9181895831787771,0.9268917496637775,0.9037302287017347,0.9141496387415233,0.9161997280057104,0.9120606292996096,0.897218176425483,0.8700926864270789,0.8976949518904236,0.9013666164812233,0.8789982175381782,0.8835037282282935,0.8639916148809568,0.8643661566425098,0.8385530768201565,0.8183759744154535,0.8148971092914231,0.7844858573749596,0.8293071077040418,0.8380846743765377,0.8268314868506889,0.8228498648954237,0.789263173566485,0.8197383068141267,0.8024631285399286,0.8233222881755782,0.8432627511446753,0.8491919147646965,0.8420180375432463,0.8627123808202452,0.8365094195431091,0.8799965441099709,0.9018111160632375,0.92989449010486,0.8990585358424975,0.8617192881833524,0.7798931193703897,0.7398380373297512,0.8645332596841503,0.8745236045838747,0.8977892967803164,0.8820624211058756,0.8897102035222181,0.9213456494071564,0.9356427368651326,0.9293530391082487,0.9072873875230348,0.9256458718397191,0.9017489422748884,0.8997866318840267,0.9134239865124236,0.9390978378599312,0.9068842644172909,0.9173665692136374,0.9457299307973671,0.9455555368876177,0.927633077589838,0.9510275606173353,0.9492873477025584,0.9292226367522557,0.9190959840559894,0.9318404767175289,0.9138907934579006,0.9384994405182587,0.9392937997068119,0.9189718043425195,0.9378023555000806,0.9402623503769201,0.897050509130086,0.9198450969697651,0.907676473998209,0.8952115139285314,0.919839790669481,0.9041878917839926,0.9128498545893552,0.9193775124892073,0.9366100751648219,0.9000374179146188,0.9230573496967408,0.916038165251207
