-0.06531164785640159,-0.06255273592150185,-0.06144964652622871,-0.06203413855092942,-0.061389279240605714,-0.06283443845147686,-0.060324960910039825,-0.05667423139405608,-0.05931963855026856,-0.05772065780719212,-0.05695382002579815,-0.057540129136372985,-0.05631928785698066,-0.05619673231317779,-0.0545523275546873,-0.05617543178440755,-0.05571857723379877,-0.056916772459346315,-0.05714908607358485,-0.0643995284370113,-0.062206331702712975,-0.06380999029873957,-0.06748257830834166,-0.07044703788553754,-0.07400620230988403,-0.07808048683351583,-0.07773935130785098,-0.08396375901084646,-0.08473152254975815,-0.08753733022175494,-0.09105759589920068,-0.08885556152048087,-0.09140339885434429
0.9977389166439055,0.98163249433269,0.9593206678204934,0.9940280548437331,0.9941974941364926,0.9563586862928788,0.9853643379121562,0.964064854720045,0.9927128696592793,0.9832764172622459,0.999050436927175,0.9671735294746139,0.9613835543899757,0.9608442829526902,0.9850454639677191,0.9862521082730994,0.9661916154009906,0.9960007853653267,0.9653477934910195,0.9975823329970054,0.9531703699025785,0.984277811099138,0.9797956448744706,0.9961559370179878,0.9711314367111537,0.9973861794864383,0.9595259741854251,0.9583121740341393,0.9943111302254378,0.9788871382717316,0.954749976775678,0.9838990914650725,0.9549361839081321
1.008418046008668,1.045737003198264,1.037842585272072,1.0016188704648585,0.9998875082098762,1.0475736142913967,1.0090472044937828,1.0185576119431832,1.0047508610125766,1.0269879792087067,1.0008776517032767,1.0429669053952344,1.0379859052464733,1.0388652719992306,1.045588897026728,1.0276739389350722,1.0247181247356505,1.0359215646957818,1.0050536978195266,1.0218087433407361,1.0407311589987192,1.0123881420466267,1.0485524043077477,1.0383705034180886,1.021125681773122,1.006782844150587,1.02524508934621,1.005250751178751,1.0376277185037381,1.048427318591163,1.0278365286971731,1.0495947668463752,1.0398559949760267
0.968381045345193,0.9925316685352312,0.9482210599844005,0.9587024001789458,0.9917097285708385,0.9820028322004437,0.966150764379053,0.9597187685877262,0.9661026938423577,0.9939640318316864,0.968283475472415,0.9904325322465277,0.9687083035219903,0.9917501728453084,0.9697669548329035,0.9794525515505305,0.974379827470753,0.9598864666097676,0.9771237927657699,0.9971154123312708,0.9880573494455532,0.9545262696412602,0.9868461754391212,0.954898379555509,0.9582564169268389,0.947418371365192,0.988456728079198,0.9640082331565414,0.9910314058715631,0.9472876375396907,0.9789286920234733,0.9578967300820487,0.9872354986133891
0.4169871285758468,0.3894476106507858,0.38767879546269696,0.3516396366552779,0.3488803754504721,0.3388750556431369,0.36550319987643815,0.37660792470155174,0.40036776999850754,0.43144232858109755,0.44101367740135006,0.46026779310416127,0.4769063010476432,0.4689516105412911,0.4857238265275292,0.4717986947223913,0.48609455260672074,0.4863407157448217,0.4735425018170278,0.4792246514481868,0.47567334205492956,0.4764441659919281,0.474407415971,0.4704535729008119,0.47659182121158444,0.4781661431367257,0.4759264991098706,0.46737424802718514,0.4788051684180144,0.4734665558667585,0.4598840500336,0.4605422088578444,0.4794883499926495
0.938324044742627,0.9231205269846345,0.9415241132523783,0.9586064823343466,0.954211962311972,0.9603346865351667,0.9699807535811716,0.955722487527683,0.9411393664076587,0.9285380612010863,0.8998847910269802,0.912747010218898,0.9198983183271289,0.8705315245739674,0.9020891830816632,0.8867395577206302,0.8721853186050612,0.8642807421826508,0.883888059292172,0.8496619295574441,0.8643647284420996,0.8612810762329236,0.8695170070121666,0.8768211348909672,0.9130466285331595,0.8934856358839366,0.9074033104747875,0.8888941109067862,0.9000451271662671,0.934209145690828,0.9108136597488394,0.8829285110338679,0.9043903418002271
-0.5911337159298382,-0.5458643661951621,-0.5001913605704023,-0.4566994271641928,-0.46878242248313357,0.4934542061509315,-0.4796832664885331,-0.4655812892705663,-0.44145275122001265,-0.4366703789027352,0.4789502880387095,0.5307659174990187,0.5728517538818443,0.6062328265890594,0.608023742469787,0.6089665508140484,0.5917818695264151,0.603277836351649,0.6195617995080479,0.6660273144145854,0.7037582100846672,0.7448513544592655,0.7918790967678344,0.8372183435863438,0.8680889494259969,0.9109614748891123,0.9353141791678565,0.9577531340824653,0.9688136771824781,0.9871374511153005,0.9894207818713925,0.9957588864024792,0.9903124765720752
0.9801018345406677,0.96789801584122,0.9917678902828005,0.9879237260945012,0.9703313973644185,0.9871625823958566,0.9729453157597897,0.9703269641572765,0.9496062347451543,0.9491562596233093,0.9776178805014484,0.6990730302547714,0.8877671755358648,0.8749959960421981,0.8091250091583373,0.5697940595027564,0.44801380697547843,0.3212004735803851,0.10179265615327014,0.7628693583663291,0.7148873266828132,0.8251676998544835,0.8725880542370791,0.9185517557211081,0.9450350104970086,0.9344532746398229,0.9716735852598232,0.9818211067393752,0.9866263533686894,0.9603692535887887,0.9533821441058137,0.9546936192688295,0.9590536312257676
-0.4571254966020184,-0.48158162251799086,-0.4671956433311702,-0.4755079549962201,0.4703288323643327,0.49833000690684576,0.5392406067564208,-0.5463938779267897,-0.5398828260853155,-0.5187502564252058,-0.5111801110946721,-0.5017745328213286,-0.5035165671643977,-0.4943027283624104,-0.4962043105312835,-0.4886552764562869,-0.47951931091791156,-0.48207888368191015,-0.4838735910642185,-0.4683818620705049,-0.4582092046383015,-0.4577244716761445,-0.4610026674549477,-0.4573973614304989,-0.45881035030768813,-0.44669428168840153,-0.44555720936205095,-0.4448369180215736,-0.4479044243357759,-0.43479611326320994,-0.4446532331912713,-0.43319068255348775,-0.4301919708911385
0.885476235318087,0.8678933714018926,0.8436526948626375,0.8418258348891394,0.8530244220979591,0.8442390311182888,0.826292581999104,0.8366751424284354,0.8455055468315293,0.8292586194658447,0.8226443110233302,0.8262556409858143,0.8250920229514963,0.8297275522942362,0.8604375324566325,0.8653598270152133,0.8514587097076342,0.827275459456683,0.8724168206083172,0.8481711496748511,0.885934623413443,0.8623978242783951,0.8738664212864287,0.8721365739034488,0.8648026245251587,0.8905167911858938,0.8746101532210963,0.8836982774901699,0.9013792447928806,0.8902600909319556,0.9235448307734021,0.8986999797978968,0.8996607806594767
