-0.03898206403312369,-0.04130496965174625,-0.04409854214177287,-0.046397340347471124,-0.047804458000416945,-0.04751423299473799,-0.04740818224468003,-0.0460489631756066,-0.04323507526882221,-0.04395430933825998,-0.04063281563221657,-0.03948985572768172,-0.03980816542064535,-0.03631427679612627,-0.03519826846220963,-0.03527867254050371,-0.03482097509997481,-0.03155570198572078,-0.033108560906038115,-0.03337023440592527,-0.031515315727116334,-0.03235042372335478,-0.030068607012393438,-0.027374995688103008,-0.029098598744687888,-0.026998791813181204,-0.027298179414961127,-0.028782680161869422,-0.030730184186416872,-0.03165895623824564,-0.03346164140243417,-0.03527800549501651,-0.03672087293986357,-0.03943084786408853,-0.04510125689870119,-0.04310165996859873,-0.04478695048594406,-0.04623949423665022,-0.04843393264728305,-0.048653156457021576,-0.04750240485337404,-0.04745099650073131,-0.04736357753366195,-0.04923844994521139,-0.04873306675711728,-0.048457749104862495,-0.04907773495106769,-0.04873760985784868,-0.04812013851332668,-0.04692217354142128,-0.046312799876386514
0.917102122617627,0.9495103062081249,0.9300435529301491,0.9537536012783756,0.95635538040174,0.9210067667222386,0.9288165897175096,0.9174943426145624,0.9499070777374359,0.9215631434563527,0.9435205222832737,0.9158795802214401,0.9285079863848171,0.9575526157260293,0.9495961529498249,0.9510675672859968,0.9360909859324198,0.9101713417756889,0.9447298116476802,0.942397045706158,0.9329935884979802,0.9291545748817237,0.9223616197328297,0.9110465317210016,0.9539735075500586,0.9193635963539274,0.9165712303556601,0.9227317686411415,0.9581662788539844,0.9374720925294984,0.9274888990388702,0.9554071989464695,0.929841443293086,0.9576942107410228,0.9525147808170072,0.9247761082953547,0.9385704606764573,0.9494506765628632,0.932615716544682,0.9632019620620832,0.9200899521359137,0.9259260727085827,0.9286757410067462,0.9601003309527004,0.9215586094197723,0.9322206278404909,0.9546254478268107,0.9588641586689124,0.9575855710220265,0.9481805875610259,0.9564009771276627
0.9706451882653334,0.9492960812025147,0.9380293589439073,0.9361168391874943,0.935978447044562,0.941906676888687,0.9756980712670505,0.9482203156683207,0.9399539334863106,0.9631670038111181,0.9635094732753126,0.9376956074126788,0.9708672665132737,0.961584007741215,0.9585401865903191,0.9367040963878663,0.9440947410836992,0.9590432797315809,0.9531153990521337,0.933961213671541,0.9522657918663363,0.9614594679361799,0.954859037889562,0.9411234124541453,0.9304039074711251,0.9341452334852912,0.9620457897263448,0.9317907316839942,0.9339522256892003,0.9465652342862978,0.9790349283074675,0.9755468437984053,0.9391871494680146,0.9484299801793479,0.9853727030605385,0.9803320693896609,0.9820072147204679,0.9479186369181958,0.9517567693944203,0.9544829393783221,0.9789377453975175,0.945876155032671,0.988495991623987,0.959096204371942,0.9562232414488795,0.9829194174689766,0.9706562316860534,0.9791296232020934,0.9762009430919526,0.9613891566415609,0.9538466552135801
0.9912601636660152,0.9779665359386422,0.9925828097480648,0.9793206475696518,0.9900617106516851,0.9880127317270314,0.957218119972799,0.9778034823589172,0.9546466886587852,0.9551536151544766,0.9769087052973898,0.9591135577497567,0.9969753389863756,0.9528700736723132,0.9786808784905476,0.9758287395265949,0.9833126049127869,0.9941428198544373,0.9866641147578205,0.9800989957488745,0.9936650926275982,0.9604321442827701,0.9723074451354707,0.9773396310017678,0.9792576441913741,0.9486646028171357,0.9520873756158833,0.9500786558142007,0.9745606620310513,0.9818944026519891,0.9564928142729685,0.952169840755177,0.9785304764476257,0.9773814191658502,0.9827481499475338,0.9726262858555051,0.9972302392313731,0.953775525745351,0.9637273011430317,0.953456417017207,0.9695415272735207,0.9859312304252597,0.9858007039177143,0.9614251860472349,0.9712111881539062,0.9919720669067171,0.9538014987594539,0.9797268002234638,0.9872755717118125,0.9680974972408322,0.9833748056802397
0.438125846678761,0.4377538456709632,0.4416237077909397,0.4363317214529198,0.434195129687684,0.43778160433214924,0.43949864849612097,0.4416245870810118,0.45476980670167405,0.4486827207351611,0.4681123884166412,0.4617710989329026,0.46065129107081204,0.4699597352580243,0.4784990718681966,0.4834454671032678,0.46947214424288125,0.47918736884268365,0.4755711258041867,0.4742950420813337,0.47447516022010455,0.47217502839017106,0.4799639477783796,0.4672989219324001,0.47227708430885224,0.4761907341664971,0.46858993969558876,0.462684181776063,0.4668023942244751,0.45136560762425604,0.4522506363342054,0.45086337989230785,0.46443698129439054,0.46954457673412103,0.46395907047230694,0.46358700261940544,0.45015316015789103,0.4663105212034692,0.46168828282073426,0.4459594487679043,0.44845869395448973,0.44755791873477047,0.45166855703069136,0.45265057134928144,0.44050403805631116,0.45638932934664683,0.45498671850496014,0.4449677076924204,0.44733674944381496,0.45415672595634016,0.4352697656371013
0.8914318902217496,0.8763623541011661,0.882946856640119,0.9182044938992725,0.9179339240079302,0.8591040894380975,0.8592713455324719,0.8847740510421569,0.8762295948289203,0.8776871477796347,0.8527834925637194,0.8574735959921362,0.8937183425284528,0.8517863449898265,0.8883159213732005,0.892090090492798,0.8627317653086666,0.8633271037051229,0.889715692015672,0.8857803250633816,0.8771257143589677,0.8608729942930141,0.8750668326373856,0.8844875155106252,0.8849653714384059,0.9156738836108124,0.9201006214069422,0.9249144079848028,0.926331875595007,0.9209900705892251,0.933760931629437,0.9043198643410022,0.9024719120328719,0.9322544432352774,0.910278529815948,0.9043474517836407,0.9113371734423239,0.9139737105711626,0.9190388244581718,0.9157682444490958,0.9227351429126974,0.9158512847396557,0.9330187239713406,0.9201052458328529,0.9212318567779463,0.9296037860580993,0.920288072366707,0.9273865103682054,0.9024430938292843,0.9350055230102379,0.9424146444462245
0.6789845052528347,0.6959170867393516,0.7068610882520346,0.6876558695441807,0.7009942289418942,0.6370547995952519,0.6267594038105734,0.6390404833163041,0.6009287721469473,0.6142530490474214,0.6106900428395381,0.6126799954563724,0.6060626144261615,0.6270633454072125,0.6173816433487948,0.5964615814325918,0.5918458098225394,0.5922394560543763,0.6149452616080605,0.5961827682938664,0.6861167854717807,0.6970258469646835,0.7728656838470416,0.8595082338780877,0.8916857018904001,0.9540491973326938,0.9966059451281681,1.0121298675278332,1.0253093835084948,1.0233044299197889,1.010597601306668,1.0212293835990167,1.0123063156849386,1.0099768267435052,1.0248269700414094,1.0340325177128207,0.997324288916954,1.0288566215642037,0.994766576843621,1.0185508047731278,1.000754570125019,1.0178388566254635,0.9944738444753057,1.0225097276818398,1.0076092675373458,1.0186243339455583,1.0253010141754477,0.992149044138762,1.0162837858139684,1.0117311869074288,1.01332842001866
0.9890943117695744,0.9512226279318776,0.9898199411328779,0.9571778659348924,0.9881851935480382,-0.9256373215952252,0.9926174577132559,0.7734531284818172,0.9333051794216841,0.9316269327176401,0.9555173170457719,0.9773363586748339,0.9484812885363267,0.9238297681686019,0.9438034642057612,0.917484405685326,0.93311461398744,0.9435233351746894,0.9414081410425924,0.9885350726086658,0.9806474991535018,0.9714721106691017,0.9762040139730276,0.974343275085101,0.9806927721571062,0.9590259465370676,0.9622722346958089,0.9687321283015886,0.9610951448743479,0.9550991465091322,0.9839282882331483,0.9657444298612762,0.9718166485577479,0.9553947341362982,0.9818203714761887,0.9822260792383688,0.9626225816579886,0.979177115740244,0.9885378289420161,0.9679323229745381,0.9768720805212042,0.9583541498055512,0.9973022939405773,0.9729358701405708,0.9924046077244031,0.9606119253885221,0.9990964948963593,0.9623498938958913,0.9994138538499081,0.9882142978571632,0.9637568820733378
-0.42296428582038237,-0.41935494524433936,-0.42594059147540303,-0.41882279140567413,-0.4275424780161718,-0.42993480978933213,-0.43636381984642253,-0.43199046470842245,-0.44485336863917746,-0.4337133823457876,-0.4446022156416466,-0.4465162908328275,-0.45307116873673725,-0.4431341720746225,-0.4466404579476765,-0.452589849887071,-0.4560317675725467,-0.4502739173899974,-0.4607171974528114,-0.4540376711653535,-0.46409203752264,-0.4539751420158773,-0.4455330124119619,-0.45975088217901405,-0.44661192309303044,-0.46092576343362696,-0.45695603270081325,-0.445371564533363,-0.44749604006167754,-0.44484040894928084,-0.43985385474379063,-0.44516756270973923,-0.447978935901159,-0.4337055502129655,-0.43445044603555893,-0.4332738283886697,-0.4219461034020925,-0.4205555929384604,-0.42788731104737093,-0.43509568092538636,-0.433690834198675,-0.433094156420604,-0.42193444477220726,-0.4232530526661549,-0.4360591182019111,-0.4204332881540557,-0.42861192512016405,-0.4323904569989506,-0.4301657692825926,-0.41933910733118424,-0.41973177216573654
0.8525475180596477,0.8840307140700077,0.8666444852922585,0.8707439774085819,0.8817836904549579,0.9093437770790389,0.8899892900101634,0.9121287529709983,0.8909773485843212,0.891193392877579,0.8930044744880277,0.8643068411197751,0.8686414945436571,0.8625610082264772,0.8861265342885624,0.8624593703701278,0.9008900852937607,0.8901420196444962,0.8932144386992442,0.8970007517094318,0.8856028928915143,0.8964554396807273,0.9107092900480753,0.9110371276932508,0.9078136888875575,0.9293417213051234,0.9166118638111282,0.8930648983207644,0.8988333173250148,0.9312668088650609,0.9018139945494659,0.8772320044843899,0.8816259784539505,0.8914983246099615,0.8911529918292327,0.9219738390145097,0.9140421880446585,0.9251653201810451,0.9292467873673635,0.9107764928662713,0.9284140850838215,0.9139366808962757,0.9381575977655955,0.9247501509211558,0.934621443002511,0.9251635177175983,0.9158356890063268,0.9213080563437168,0.9037634654252475,0.8951970452199055,0.899706634573483
