-0.13331702755992372,-0.13606343953889982,-0.13942295160561233,-0.14087534896373094,-0.13836660581772892,-0.13956319966889094,-0.14003816577474387,-0.13805571710240708,-0.13931924364318388,-0.1366605964602259,-0.1319994221827025,-0.1338622228336883,-0.1334767516098825,-0.13042372735233143,-0.13156193197254776,-0.130166454232882,-0.12922418361610916,-0.1291049506692766,-0.13082798246024777,-0.1282844855079942,-0.12706454027922484,-0.13255740983887546,-0.13299392361703272,-0.13645023822032606,-0.133603063950803,-0.14488611523319272,-0.14482165773502587,-0.14502691262241196,-0.14511782181110355,-0.14399067453428893,-0.1471443727378449
0.9813233869606053,0.9796039582552304,0.9851489653988118,0.977215821713001,0.9578584360519953,0.9675541372264319,0.9525626310599061,0.9825399886285895,0.9774091941026848,0.9604903476725792,0.9833532808045621,0.9602248683798039,0.9690963743640844,0.9851399610277725,0.9518375490179399,0.9526108711659438,0.9644714307453124,0.979082471923152,0.9691784689304132,0.9775050475955896,0.9586051561871134,0.9627660135537112,0.9599096948210599,0.9882202593648258,0.9466099404363225,0.9879939281942877,0.9748088618739922,0.9507692362567707,0.96257247341604,0.9557995086544563,0.9642639269321627
1.027488139709781,1.0335434992674568,1.036909993122328,1.0192171483917607,1.0354607956391328,0.999059246911193,1.0172381388971667,1.0367817715319745,1.00143073487619,1.0260756164898794,1.0112044534627507,0.9909441672782596,1.0136456606268136,1.0342801728601614,1.0207210676226346,0.9973106867190302,1.011898047252791,1.003359608952173,1.009817244496735,1.034416023569602,1.0227366762265728,1.0004696966284883,1.0227902625917877,1.0258902144887312,1.003982537170663,1.0260246116733216,0.9969295963020166,0.9943924875644633,1.0239436594028966,0.9952956803819976,1.0330003560064034
0.9647173692676377,0.9817454453690626,0.9681926770067192,0.9700036310954283,0.9894429425785288,0.9897746413177781,0.9503400498061837,0.9759842856433942,0.9598357430222241,0.9633954190100894,0.9629555998248529,0.957069886748062,0.9935998378661339,0.9861721631731342,0.9567620243897252,0.9796944433385512,0.9531896880705758,0.9553587850259223,0.9493769621374281,0.9522996229311145,0.9634790716996838,0.9852404598416725,0.9664395541154849,0.9636662059455806,0.9521681912675385,0.9836546344575977,0.9634935762677592,0.9750861418213917,0.9643356749760669,0.9642340126953743,0.9860040828520549
0.3678024824248441,0.34444285629765004,0.3727716953338751,0.3725288792472759,0.3793687312517349,0.3900914744366422,0.41885538239564213,0.43396963941258804,0.440208223425912,0.46260649844493734,0.4687631243947073,0.4694729558345987,0.46248888663313176,0.46268740114755064,0.4695913957542348,0.47771543296963137,0.47851831435108694,0.48030977478254333,0.47922548942757864,0.46646229442323506,0.459172843918663,0.4555182700698388,0.4534092818201948,0.46509808077965775,0.46567777068927585,0.4617138218662774,0.46041758308972996,0.4517139369385113,0.44981234802410547,0.4477927555194357,0.4547540538956081
0.9597311844413958,0.9250785348651775,0.9549285828954516,0.9381941835958141,0.9439519691104885,0.9247802899838318,0.9466076951904316,0.9108873383551176,0.9303720795243119,0.9099282511359599,0.9101098544537896,0.8869374496058037,0.911416276545679,0.9196496105747245,0.8798693793766786,0.8986296964110484,0.9051371755977389,0.9207675844577032,0.8892773720057966,0.9084669758402261,0.9020355138174345,0.9252508790652418,0.9274626035872835,0.9234956541685114,0.9192579809042779,0.9076160213820094,0.9077075145916498,0.9177737301121126,0.917767915970467,0.8929296386912415,0.9181407591644307
0.6720480422961438,0.6188954158849754,0.6198847130881265,0.6398917943568323,0.6754010889656784,0.6724933751040675,0.6698585934007713,0.630601831936109,0.5979147424645669,0.6302621492099262,0.6446067305020007,0.6529569935726172,0.6711828729598273,0.6456730092504894,0.6391625879224757,0.6458631394117524,0.6308770213403667,0.6686186597043903,0.6860223398154212,0.7115516473286408,0.7422465355964059,0.747066693542188,0.7972458777378026,0.8374321530225727,0.9081305452082781,0.925167410093452,0.9576362731762753,0.9808612256790017,0.9849242446630009,0.9993410337471053,0.990209073461203
0.9770034743595881,0.996590357719093,0.8703867301608456,0.9220130608215845,0.806971635611619,0.9559848274911982,0.966291785009883,0.946733714924712,0.9610799935870256,-0.7150033713781329,0.8311086667995868,0.8406633655831526,0.9078083830091871,0.9524774288550091,0.9360781540452211,0.9614340410662013,0.9284589403094863,0.9386873247668045,0.9277598828803122,0.9427065586074573,0.9801201328836698,0.9908287074002294,0.9598081024123926,0.9984631598185572,0.9882457848367573,0.9835962265566351,0.9774308622951489,0.9668609877006027,0.9703718992918003,0.958164948953275,0.9804122066287636
0.5902444832622585,-0.5799397583525581,-0.5581013980083943,-0.5321808527650247,-0.5220080496956421,-0.5062984280297096,-0.5168746777311194,-0.51957672451486,-0.5299347865723059,-0.5206046124955845,-0.5191429791476685,-0.5016727037551845,-0.5041629724447153,-0.5019053687447397,-0.5002274935159848,-0.49437054700135663,-0.5029636727836361,-0.49702352050603005,-0.4907978039355999,-0.4834532143581285,-0.47877741467661306,-0.48519188767638144,-0.4650821586682461,-0.46145234785740924,-0.46806936641902036,-0.4732805706262148,-0.4659439298074822,-0.44491574819510343,-0.4648185598658306,-0.4638970633367637,-0.4551059079854461
0.7610619568490243,0.8090002986713518,0.8161835376025182,0.8484569668812151,0.8191730359783939,0.8232624077110212,0.8412397557096173,0.8479658233319922,0.8191121616676583,0.8120099176328355,0.8204113645155966,0.8402943387113879,0.8379439216692384,0.820331171061168,0.8417070546047851,0.8549169099853438,0.8527052656027938,0.8454120483687055,0.8519718655906021,0.8452954139537221,0.8442524809485119,0.8541938246815118,0.8566787864073382,0.8699231507415903,0.8850883882514962,0.8707757178764812,0.874344208244102,0.8673114898059284,0.8721198266012112,0.8777262541711413,0.9137105499256949
