-0.05497559811401131,-0.048256596910584044,-0.04107799161417481,-0.033332763015059774,-0.028266794590152234,-0.01781118895957302,-0.012638076888073215,-0.002534107995433966,0.0041764964510403145,0.010282021914839625,0.017305932793032663,0.024405645293330388,0.02854078816585453,0.032168644857659835,0.04006981626600545,0.04659969834149175,0.04894752416062585,0.04919136498757729,0.0465834184981601,0.04638555036870187,0.04477286123133379,0.038411121055052275,0.037878230981272534,0.03332679385010186,0.027778488353255904,0.016564507112615902,0.00982113537184069,-0.005854862640401865,-0.006025227522345771
0.9686069068546577,0.9734356789700687,0.9553970442200546,0.9373082259936479,0.9601053164812193,0.9629871979136807,0.934668667458942,0.968271585929628,0.9534121490580008,0.9539324628374498,0.9438109624315544,0.926426821600239,0.9567607705717477,0.9721135589806603,0.9318843945443062,0.9418702579532372,0.9495039137197895,0.9624802986277827,0.9230507206536886,0.9291654553501147,0.9458950884807262,0.9255825839003248,0.9409665794226223,0.9276224298427911,0.9452883065369636,0.9501044569155127,0.9554619791311152,0.9495987082539712,0.9416572065721086
0.9805549711028853,0.988263925501566,0.9831838225793992,1.017695430555162,0.9808155936122032,1.016474175908964,0.9954644588069541,0.9973806220300085,0.9684626780854549,0.9782477814938353,0.9872706696550358,0.9690527371423568,0.9676449167477439,0.9628213692059394,1.0019620478099902,0.957125828698428,0.971178286470797,0.9949919780049176,0.958135010631676,0.9937403298394836,0.9754325478608421,0.9730523613481538,0.9626633066018402,0.9781944949765763,0.9576367848558356,0.9625789306112004,0.969825373738497,0.9717422240005277,0.9695784754377957
0.9614327192116503,0.9917726136840012,0.9477283499887904,0.9439246604387526,0.9784306467975675,0.946890686744883,0.950852050548,0.976141140488968,0.9472049036302105,0.9814949918903209,0.9859661979623853,0.973849311760893,0.9502658922328313,0.9492288229943462,0.9489773328942263,0.9417022517636658,0.9685984425494596,0.9634315648839015,0.9450022773910751,0.9494742689361095,0.9691296031355713,0.9877220288092773,0.9588657053930805,0.9739896863855326,0.9579572919894571,0.9505325124715571,0.9633834827599498,0.9950768045239042,0.9807489286683959
0.45874322550934526,0.44676678965605365,0.4658067391754013,0.44671658038328627,0.44792562893238524,0.44600779683669145,0.4446673268237436,0.45689407013188743,0.4432904275432114,0.4512455269360798,0.44662416195111104,0.4390582084323844,0.4376839421749314,0.4464625695341734,0.4347931206354059,0.44044683431513126,0.4538936722805119,0.43588842543223183,0.44106824884613793,0.4454141169125936,0.4521796315676839,0.4481533026645694,0.4448127270137592,0.4491176541055845,0.44628200696329234,0.4468084359762199,0.44317073103680277,0.45264090892978215,0.45364210290462353
0.8545628861487883,0.8318495081689183,0.8555365095085224,0.8565456678660324,0.8436826692697547,0.848484139010618,0.8407916522010205,0.8714322287304513,0.8684495279107747,0.8323531919479691,0.8405927669564667,0.8334241148783288,0.8728628117085112,0.867615595582713,0.8757194203284667,0.8540438780701849,0.8574106845798486,0.8764169254868679,0.8718604623761754,0.8637614857874816,0.8705999904484343,0.8844762925055485,0.8883627518374576,0.8518996053686011,0.8527852197991711,0.8858494511859238,0.8826591643594865,0.8867184521363428,0.8560724115306926
1.0084796523256563,0.9961715373391501,0.9942455495806546,0.9864460951151194,1.0024214050461353,1.00605200365932,1.0140806313569812,0.981152017470096,1.0052686433083602,0.9957962931725837,1.0059074242779107,1.0062322737803067,0.9995285441065062,0.9951143428156991,1.0233984928991782,1.0191581827790497,1.000390942612974,1.020820391725911,1.007300312491195,1.0097664531596366,1.0058676454171933,0.9866947627015669,0.994094814955393,0.9780675744175116,0.9926709998548335,1.0057397959620866,0.9943556904441659,0.978767553837639,0.9837818312162483
0.9709127060645301,0.9643177606131333,0.9762685421506583,0.960745265821384,0.9612150323195362,0.9675082016324489,0.9434250358778009,0.9767055406231168,0.97361144153445,0.9645879933496602,0.9870623963315264,0.946456265748054,0.9667197355641799,0.9598736373397393,0.9572035162972483,0.9621396779126882,0.9751470333251249,0.9714143264297275,0.9530450195103447,0.9791869522752744,0.9706594739005646,0.9761058647380813,0.98185643358554,0.9857715744317861,0.9493070958595458,0.9534342895012305,0.9639308945193485,0.9561711013430797,0.9478289096335334
-0.39192987390528383,-0.3570208762363457,-0.3535523614787258,-0.3520881229197027,-0.3455826775041343,-0.34748115266937507,-0.3581173928971763,-0.35295750217738237,-0.3365253938558897,-0.3378175866660129,-0.34331851683865333,-0.3282092647624036,-0.33137880804431946,-0.31160974721496437,-0.30437860487662194,-0.2828211885163943,-0.3386319188714539,-0.3491064263529172,-0.3563269526738096,-0.36957869942386906,-0.38345912534268617,-0.38557748628209987,-0.3889635924834447,-0.3911066199698295,-0.3863296793944884,-0.3882709361315545,-0.3876373113199077,-0.40037193930767745,-0.38797946554316215
0.9137942990810146,0.8707872473862965,0.8780717436210939,0.8672773366478147,0.8590346899085674,0.8578665321889848,0.8813694031877641,0.8563169925035254,0.8473545428656201,0.8557698812508802,0.8721458779131875,0.8329008928361775,0.85315681797287,0.8420406481550394,0.8426132083955077,0.8621549354099642,0.8247868704432975,0.8639361008905642,0.8923097242991833,0.9093605462968809,0.9185159848718111,0.9105252219901838,0.9101577455859762,0.9112194964785969,0.9298290595999718,0.9195870335356534,0.9191635984997734,0.9280033650392413,0.9439619679929279
0.8867039352857123,0.8854298402958172,0.8684474444199627,0.8986272085867418,0.8617328803366489,0.8896700661324971,0.8560214831202584,0.8829829901571464,0.8785070295154537,0.8837879167664145,0.8624968095280828,0.8987119773576236,0.8995241752707401,0.9103106262496224,0.9069103063588504,0.8963003669770314,0.9062797205811568,0.9098322071441216,0.8958013059922604,0.9324442224697683,0.923420108112011,0.9385551716180869,0.9604051803401719,0.9754929228100085,0.9755052658075213,1.0136756069164072,1.019354272145248,0.999178688933787,1.0209925886627627
0.9750288828862055,0.9029727162193362,0.9031278543728564,0.9342761530387453,0.927218599738706,0.9657895863575399,0.941123033447853,0.8745966615075563,0.8854743462373259,0.8992346433236121,0.9270025429487599,0.9416245230527861,0.9707986169168885,0.904721384331821,-0.7345025776476818,-0.6176216259367111,-0.4159766985481549,0.8371528286237218,0.8238777506902245,0.9196230494995666,0.9262398821442633,0.9351895152283642,0.9434005242065873,0.9617205106414631,0.983960953967576,0.9483607470203871,0.9585765473127615,0.9805494665557418,0.981888812311179
0.396449228436288,0.40359698964257673,0.4012788741276665,0.40730709579993274,0.40583261289362493,0.39737794351784383,0.40461617264772975,0.40785014016427973,0.4079272021128718,0.40660428944836413,0.40045344641680863,0.40382932936491817,0.4036667705244266,0.41172808402903194,0.4130207673569952,0.4153917580214168,0.407392881766944,0.4128709377029,0.4174419461920916,0.4171164456056782,0.41778021659637343,0.4014192715413061,0.41231306019415004,0.40777269659750615,0.41440102375226057,0.3981475076382822,0.3989078867050637,0.3979629485021111,0.41393361982109295
0.8785769904375612,0.8845902961809795,0.918234820483518,0.9048501697423513,0.9157376089724347,0.8975680728084912,0.9121365255163404,0.8972808058457099,0.8867594051916494,0.9119742506626825,0.9028920836781686,0.9179914862934241,0.8922302535857545,0.9104720251532377,0.8790931183787342,0.8938799002317213,0.899542610095328,0.9247800069787337,0.9260613323752218,0.8832728715097444,0.9047558241225171,0.8825144712852572,0.8890207304604022,0.881006142280894,0.8883351834840272,0.8831509233652939,0.8845806696845733,0.9139064605914049,0.9142737816703398
1.0454632142511224,1.0110272195325434,1.0441423895476745,1.024098194928426,1.0385941986783365,1.0432413912320078,1.0334611786937817,1.022510253760711,1.0201866952621799,1.043896453602774,1.032419330472828,1.048823860982616,1.0192693176968657,1.0142224306598804,1.0492862986127114,1.0176476477182037,1.017645836802367,1.031111575711602,1.0298578269747287,1.029878068243049,1.0042146291725742,1.025526804411487,1.0227661918278304,1.0018084134805063,1.0296346916935821,1.0374784689921912,1.0203193699279842,1.0065029796146467,1.0081677572624637
