-0.04411835568267085,-0.04556556248346546,-0.043457856978630666,-0.04530767505128731,-0.04448950657201106,-0.04093355563541745,-0.04283361495645602,-0.04128072650573433,-0.04294547667389679,-0.04603547365021634,-0.053294302814972265,-0.06065832139781183,-0.07733848351839552,-0.10535481767657286,-0.11320462019568406,-0.12850334600946592,-0.1352589397444396,-0.15039634806129037,-0.15134606319510469,-0.1585295543358779,-0.16225531443100383,-0.16281004032915217,-0.16683441431611593,-0.1647329172804544,-0.1651848313761704,-0.1577807293758835,-0.15948145679415815,-0.16022692691910953,-0.15684285719738356,-0.15631397788157977,-0.1561093006964483,-0.15089312444325856,-0.14458939658488598,-0.13531542838613017,-0.11989515614038665,-0.11413324125010173,-0.1059472802883426,-0.09720448102729226,-0.0879313133606148,-0.08018318023355267,-0.0706745367605718,-0.07071567294106121,-0.06517296714640347,-0.06128925756086407,-0.061172635029661575,-0.057265795813882234,-0.051983928338895063,-0.054130281168574775,-0.056687590425073625,-0.05764493308640008,-0.054637663275011225,-0.05661545454453234,-0.05769593280101157,-0.056941920423947315,-0.05588482639495373,-0.05678202131722059,-0.05338980074131023,-0.05239011760499302,-0.05229308991568612,-0.0499059987009801,-0.050467796560461756,-0.04878379954284866,-0.04772594489637065,-0.048400998948253754,-0.04679377339059044,-0.04551697459376585,-0.04680153975475089,-0.04460361706947258,-0.04452914573656024,-0.045559005890731696,-0.04592682098925558,-0.044637217984402414,-0.04369574147579027,-0.04214536018299833,-0.04370387256927914,-0.0438073510106803,-0.04478451046275144,-0.04429160337544219,-0.041739385952858775,-0.04204971600007508
0.9496701489165178,0.9379425073483606,0.9300855019185724,0.9208548057715237,0.9538557863360275,0.9377309294524044,0.9456116129377544,0.9456819656351871,0.9292634319158302,0.9269907224258986,0.9554597644671149,0.9171874440896636,0.9309530996419547,0.9413934667472253,0.9348733421065613,0.9400280497047946,0.9445152100902398,0.9506926021584728,0.937961598853834,0.915909163800542,0.9200683489933628,0.9223107159547452,0.9259864193737896,0.9396445461361783,0.9299994986929465,0.9448261588662112,0.9289103645419639,0.9365669008432471,0.9545306272720906,0.9399662419638998,0.9473889204405719,0.9139487697005264,0.9337274148508786,0.9225074373296341,0.9352103920396723,0.9354117745017816,0.9137830900274703,0.9569929757941671,0.9421610423278788,0.9645173029167102,0.9313805548118954,0.9633929402403731,0.9348186853026436,0.9685532848104494,0.9401787343910781,0.9536405983413471,0.9599464144380435,0.9373604713829211,0.9446149673483014,0.9537447912728393,0.9635432883614398,0.9671561901970732,0.9459466769379602,0.9333990097944943,0.9646620298008074,0.9316111244697681,0.9565331876319486,0.9776179375184043,0.9352674791922909,0.9588427074457344,0.9364891540095929,0.964725329987794,0.9744094742461781,0.9443558830681287,0.9543315991635388,0.976984999243668,0.9490438535912993,0.9637601414961127,0.9731958752194043,0.9495495644008685,0.9572809847335045,0.9526534919078103,0.9344035314572947,0.9620737254247838,0.9248009769846314,0.9415538194734606,0.9299892024192892,0.9230447204725117,0.9519354600899598,0.9389304961475304
0.9747975074330139,0.9658914688675024,0.9453849712393738,0.9722732271970009,0.9572344638152965,0.9529334719653679,0.9730948694811413,0.9631367293815823,0.9555395859361308,0.9470979709269033,0.9427919917343967,0.9494147023511279,0.9422425721197829,0.9458632452958954,0.9492182664746747,0.9591180910204637,0.939936252150792,0.9743862781548518,0.9469031639343929,0.9602000172028053,0.9672471206547358,0.9397899368224241,0.9746424409597272,0.9410047249627976,0.96679149853492,0.9781428249596079,0.9392441432640016,0.9737195555386263,0.9421900533575907,0.9364705407197539,0.9539445740651074,0.9778234388137611,0.9691569209696409,0.9362528743995715,0.9648181271791776,0.9680230843144624,0.9844444083408912,0.961528830844838,0.9879354275463366,0.9625598842942901,0.9555156631694727,0.9653092488092075,0.9631053894005761,0.9750430826220662,0.9989691881228285,0.9689824604613727,0.9878546013923222,0.9964120546363686,0.9829779043358091,0.9899866358778483,0.9843412026645466,0.9687305970344134,1.0023761416360133,0.9856691225144664,0.9886562545196738,1.0003578041738228,1.0095419112224877,0.9833924049061289,1.0099664866831395,0.9953174136050887,0.9698694508662121,1.002457707513634,1.0077853663944256,0.9977743964628241,0.9930332042723902,0.9781544018029701,0.9710338268448224,0.995584384552476,0.9834436148033873,0.9915879904623929,0.9768964499399057,0.9793539126760004,0.9784296032216697,0.9894614103146058,0.9668352635154026,0.9808044211555962,0.9632232796936235,0.971337775280832,0.9896754895725222,0.9584602962739855
0.9883130759891469,0.9828844682723294,0.9699670108756286,0.9619200316057244,0.9954740702205548,0.9631279348095841,0.9858463740197466,0.9841571513014543,0.9605940643843867,0.9706241220031637,0.9929656882855928,0.9587908968237124,0.9488521762761093,0.9541374886818901,0.9771814428626061,0.9516461468466972,0.9738305742798933,0.9698870909901869,0.9436506308054645,0.9601472802369381,0.9753815680354475,0.9533335510878951,0.9271404131873023,0.9336106331513173,0.9230024058858521,0.9638967970269215,0.9501506257438028,0.9281019740254179,0.9662485809739622,0.9291879833252927,0.929687758768596,0.9580011290329148,0.9572124464118992,0.9336151251146966,0.9767618777110115,0.9712894367181135,0.9418472811286184,0.9329833652008447,0.9739811711064947,0.9466008789799825,0.9512454085015951,0.9652084717606063,0.9417852280874512,0.9479191034125848,0.9916728664726986,0.9820221815873305,0.9850682656791707,0.9640622184306418,0.9811080172725272,0.9657363725850319,0.9844030667660071,0.9702776240444779,0.9560036180533964,0.9693362476849425,0.9961294349007355,0.9815516882550244,0.9630590574045074,0.9774314282362875,0.964235490094156,0.9617646304108484,0.9523846288738872,0.9505463008315607,0.9706071853328749,0.9879467054698691,0.9935721995557285,0.9735880962670199,0.9778725839618132,0.9626079650991204,0.9917395897484911,0.9710017125228796,0.9939990478514314,0.9806337111203434,0.9725719798094951,0.9959570173818955,0.9657414764589308,0.9876232456115268,0.9564568606373273,0.9786348041342559,0.9781554121831609,0.9931992375571652
0.42599851134989336,0.44587470426064885,0.4446703917962848,0.43436773564129577,0.44180172500787107,0.44364925503049896,0.43631711382386923,0.43445597457163465,0.4500630032843317,0.4297928599004959,0.4534550941044278,0.4510341434538639,0.4532617670043351,0.45842659480278863,0.4802800885393079,0.4840529668060927,0.4879266061393148,0.4876848662469706,0.49610847077843034,0.49305048413751856,0.5013104173572851,0.5064275972202193,0.4975777878122826,0.5048835547035355,0.5058509047975305,0.49684394945900634,0.4895691098792133,0.47871414400632395,0.4856037606350955,0.47527015768027325,0.4774680756819836,0.4631783339433767,0.45929462151221817,0.4733919322936279,0.46234247625521985,0.4725918434592142,0.47438626754805524,0.45887714581995365,0.4555020136925696,0.4651057388522315,0.46932018728834857,0.47367444889817834,0.46887838017921996,0.4589927972061362,0.4706389029573692,0.466278838696948,0.4450952575901797,0.44565037158884163,0.44514911646994715,0.45208380317800284,0.4451356182530842,0.4520032067797436,0.43878818862373414,0.45202268039253135,0.45005869320027725,0.4414096782362441,0.4547618592963618,0.4424114997278552,0.4435820116740971,0.43319466476639246,0.4433478759134515,0.45302433424857774,0.43229540501444375,0.4331666729989643,0.4491610904903825,0.44503740954144966,0.45086785486077674,0.45097368156580786,0.44182472448394083,0.4376488958512408,0.44421339789401404,0.45140558762807337,0.4320701032838102,0.4323146933162905,0.4507772652225365,0.4328436355522294,0.4491089038205428,0.4495147592291901,0.44184545277576465,0.4352291673896985
0.9485882676569907,0.9423761187762648,0.9430007687541584,0.9460196469735678,0.9290149220497224,0.9389559628264562,0.8991619643785944,0.9001525461858,0.9364050034259331,0.9219136340749058,0.8928493576723766,0.9077559996694969,0.8692703917794012,0.8682950970874078,0.8475327193540325,0.8321218398476327,0.8005058453329165,0.7781486942031333,0.7659860228200691,0.768378551582385,0.7343526457080739,0.7500892184703384,0.8025189132869827,0.8261604988142888,0.8723503268188142,0.8815854016457623,0.8878375940645747,0.9170650559111596,0.9368609244978399,0.9172599097159363,0.907493844654226,0.9343690443875704,0.9372841965808156,0.9180762286462796,0.9181976187453085,0.9080615265470645,0.9320707345230663,0.9313783536214278,0.947662456522201,0.9381872429581208,0.9275654173251373,0.9343985772518569,0.8995678593640948,0.9159797686203777,0.8993120048578456,0.9117365270283372,0.8995735940114329,0.9427691359059736,0.9357579491619582,0.907062085874302,0.915469925375488,0.936688837332177,0.9445846919946095,0.9434319660562407,0.9378220154198894,0.9070454988057609,0.9051762978814109,0.9146795029679929,0.937422741698133,0.9414428286889752,0.9398737263924185,0.917893175858006,0.9223813888111714,0.9228286470299555,0.9146991817383087,0.9286049909795351,0.9407609645323883,0.9438830671580652,0.9073097681159252,0.9347057511091592,0.9189796403489372,0.9406027661560897,0.9420636298828606,0.9254238718850099,0.9387736056096588,0.9249358456426863,0.9240659681071388,0.900982078363862,0.9201013887282812,0.9337992149175749
1.0276529928882236,1.0064530971369887,0.9959955836754326,0.993768230009834,1.0217030890765582,0.9996462337419809,0.9934044073075792,0.9941991924708229,0.9786629741019395,0.9577187959260848,0.9614215682144355,0.9586257452360225,0.9459002558796299,0.9510668551536123,0.927196602949268,0.9142311004555553,0.9336143166210541,0.9277596834752779,0.9137814996088856,0.8960990504381348,0.8948148844987417,0.9316437939139418,0.8997911404816823,0.9345795784878529,0.9588780661912949,0.9728380263750226,0.9550683677590672,1.0094680025905365,1.0239600950304792,1.0008140633528806,0.990531605962963,1.0132411790107134,1.0212181833075558,1.0044847101860728,0.9959322195355026,1.0130706279175632,1.0086504514584032,1.010414481167279,1.022219964035746,1.0213876269675453,1.011206282350911,0.9955010119426717,1.019197072503112,1.0226999143669926,1.0024094792672682,1.0222800049068033,1.00365409215924,1.0174686509697142,1.0046525373772948,1.0311790854160146,0.995258425848631,1.0106970182350314,0.991950371114904,1.0183350531119948,1.024365328264154,1.0199231146350827,1.027499138341173,1.0395234939903895,1.0329592749338794,1.0198015672131244,0.9988179166919149,0.9965337476103043,1.0140781272649317,1.0111037825992417,1.0329369969368112,1.0096695249490264,1.0053234988917057,1.0011926177317354,1.0250289609371808,0.9974556813785543,1.0084142948271118,1.023670724044424,1.0245593820396564,1.0160897115910574,0.9932527643196862,1.033806156399369,1.004665740065867,0.9967234657155531,1.0275792559353962,1.0207712889670677
0.9851511334137449,0.9520256318905637,0.9770614959033642,0.9842637161527454,0.9487216610940308,0.962160992348911,0.979122206523168,0.9698161702614795,0.9626665720864701,0.9523549176004531,0.9598052316501801,0.9670976273524552,0.9645429088824771,0.9880610924496933,0.9765787547024991,0.9443897096199639,0.9572551586494468,0.9772690839548601,0.9338643053282479,0.9745864410207479,0.9782226958870136,0.9785591669514254,0.9664441280566802,0.964397419430164,0.9766495140552701,0.9489387071648439,0.9541074446632897,0.9687077746705104,0.9835012346304357,0.9556935247585728,0.9882216666425371,0.9792464614061456,0.9521596700862642,0.9729215250417627,0.9697314827342105,0.9496084173891073,0.9787344148464453,0.9513418570756291,0.9818943518475252,0.9964727718942854,0.9957273393233605,0.989044663430452,0.968409010458064,0.9889561568277774,0.9610247423924618,0.9796175224634893,0.9922091739483522,0.9929221353552814,0.9859202060181579,0.956845448072893,0.9599986523765813,0.9650245467725811,0.9503033176609643,0.9941256955800077,0.9604271209620001,0.9835540851448297,0.9533524751935009,0.954660580871144,0.9918790794286604,0.9595316666649234,0.961245228411302,0.9725881994551594,0.9678206885184313,0.9832951614226412,0.9946239360174892,0.9582041063424047,0.9532965583451452,0.9878191116605434,0.9427065654461159,0.9736831558444796,0.9574457751251079,0.9615245887376319,0.9624911768484832,0.9761825335837132,0.9594060675356927,0.9513554289142604,0.9513018840729957,0.9821532049531971,0.9916073001499554,0.9715408872708117
0.42903224648418214,0.43101681637179295,0.42867866818166567,0.43009767123006387,0.42043111237923514,0.41810264519856766,0.4170177941235047,0.43024399644645667,0.416910152439584,0.4384523628922814,0.4330864594205101,0.4434213929712618,0.4426567385916642,0.44362356617992327,0.4463737519266834,0.4409027094299026,0.441638667998438,0.4497688236077549,0.4327278473549012,0.44346815265822775,0.45357063564469474,0.4448744674178927,0.45018693492873746,0.4473084805647722,0.4542554635099537,0.4502595364088653,0.460124561353688,0.45405603482601836,0.4544706999412216,0.4609893647421886,0.4615226389231397,0.4551923479200351,0.4487509559916224,0.4660892696376947,0.4567934008531485,0.4501691724837753,0.46289777859048165,0.4445203205195886,0.4628464785741732,0.4463834221407504,0.4475607048141206,0.4560048318291325,0.45459241531327066,0.4530362625691168,0.46140541446361144,0.45196256142185914,0.44575154287968166,0.45760515143239594,0.45233535920766293,0.4415426199087392,0.4411339840528225,0.4479879194992705,0.4467939158680286,0.44294648049869756,0.44577598696200554,0.4359295246669055,0.43316060790588884,0.43711223078062095,0.43580965447235304,0.42806511760064603,0.4355101358011105,0.4419715216826228,0.4464045437642773,0.4303622654800051,0.43250812177021664,0.4454308780691117,0.4330639976830828,0.4463290582670318,0.43976973784228496,0.44394485025915653,0.4470250783847867,0.4459383398504395,0.44280191523761603,0.4447425091436013,0.44671787588834694,0.44531433253732333,0.44662671609777677,0.42869845254752936,0.44397308711399314,0.4383513156442633
0.9128587828457656,0.9143492078217591,0.9299676617062111,0.9236183613981995,0.9086006118084358,0.9198601036996873,0.9332660069992916,0.9090661420552918,0.9395007523799883,0.9014678115777847,0.8980772089899317,0.9185210346184925,0.9304825196649127,0.9136369768005101,0.9046453023067731,0.9112391930509607,0.8940402362337382,0.9055229733781325,0.8995129727040343,0.9013769527676517,0.9114110249267857,0.8971738625467167,0.8797044932188826,0.8816291277354709,0.8959553735381779,0.9105313210671336,0.9057790189177977,0.9038646596140433,0.8861995804871257,0.8878618618904243,0.8822189610567597,0.8844766243232679,0.8917665400238829,0.8981818010170859,0.8874102423766277,0.9053675659824583,0.8963211560766257,0.9085275884345309,0.9160473974028317,0.9015361570041845,0.9108473067048886,0.9088675285694152,0.895839238991938,0.9027410994976542,0.9270112381754098,0.8992284257444946,0.8915568269477395,0.9060904150824834,0.9161270208157898,0.9097587726475751,0.8908981534995515,0.9124930827811434,0.9173901528484221,0.8964694155711987,0.9004772934504239,0.9040804607852795,0.9224553329818347,0.9008968437689161,0.9248887350182724,0.8958158191275013,0.8884260081339828,0.8963441558660169,0.9083654667839698,0.9136233280397129,0.9032347163183033,0.9011603092519834,0.8906246463437875,0.8884405001749991,0.9007112446622582,0.934253668441097,0.8927018979259147,0.9087646039199091,0.9212392955941663,0.9244043924431291,0.9253972420712628,0.9194367282812155,0.9286510545027619,0.8942994713314271,0.9091058547186358,0.905339248430638
