-0.05037014185003677,-0.05192531428631792,-0.052061007662657165,-0.04985786417416207,-0.050882973557735876,-0.04981902393257668,-0.051223032860438784,-0.05144937125675424,-0.049954618863299764,-0.050609285589160426,-0.05069400632686389,-0.048818123351899126,-0.048448170574675896,-0.047606607759050436,-0.04686391975032616,-0.04786566079968381,-0.0463887899841214,-0.044439147173925865,-0.04546391386862297,-0.04406822624651884,-0.044200998731369304,-0.0464220817318924,-0.046654599351779465,-0.04935126741516813,-0.05323649011534025,-0.05673638847953346,-0.05813180896903615,-0.06122840846159289,-0.06290719054633799,-0.06405034149536533,-0.06156231056044748,-0.06223910457190048,-0.06010160262126115,-0.06325946216080496,-0.06569288215209045
0.9838057912151755,0.9578123430519264,0.9729099983381677,0.9587535421245601,0.9847317328853641,0.9958863498733007,0.9821690144798462,0.9807957152597103,0.9699430320449438,0.9781296032610082,0.9713154400860018,0.9427249266707064,0.937888888681702,0.9536350892404862,0.9880271299044211,0.9517779423577727,0.9471312521528136,0.9936033380087989,0.9704522727579437,0.9475422516129137,0.9945849551963246,0.967834476349777,0.9897502890259054,0.9929907450723714,0.9697845707199241,0.9762332311573938,0.9812504167919484,0.9722021606490399,0.9877514971577479,0.9911273670514893,0.9735932425256478,0.9624844616036569,0.9715344496862955,0.9921025024812503,0.9868895220668196
1.00438813607477,1.0190939860825015,1.0362161679595996,1.0457007562234166,1.0455554534376834,1.0178384589604617,0.9991178052485018,0.9970795675855683,1.0303325933472394,1.0029511934975361,1.0129509631700846,1.0366976453294892,1.0371240051410853,0.9961930120335164,1.0096443245747688,1.0197633007352895,1.001219776567574,1.0200661616452333,1.022209574802167,1.0117250084364235,1.0086161683738863,0.9966100394275361,1.0437249770987138,0.9996222693124537,1.0049286933116508,1.0357625635380188,1.0261534147423177,1.0267746025060454,0.997856941986697,1.0174942500987578,1.043447740879757,1.0199115808819186,1.028179277042544,0.9998259369010555,1.0190395421602831
0.9849388914004091,0.9737551361857596,0.9533970346937979,0.9494116414457464,0.9685092913309139,0.9565904503929086,0.9519958115612543,0.9857938304662272,0.9583586258064362,0.9843063514219452,0.9625610972516696,0.9668738632384827,0.9446775509375267,0.9513100162171177,0.9828427012230367,0.9563540298805054,0.9678389918425707,0.954564529959668,0.9568718074326037,0.9859737971415262,0.9597696352587465,0.9847431368081954,0.9430346899304978,0.990630242212168,0.9557869481492137,0.954204485285209,0.9848650800605957,0.9517897227003385,0.9651203068514977,0.9633499731528437,0.9757892737626475,0.95182092367216,0.9848178376603229,0.9870132626013531,0.9641496525086234
0.44593182469863785,0.4403512129583736,0.4230440812494563,0.42222881195513806,0.40794894346489813,0.42068060933529855,0.4083275475724886,0.4087682614641973,0.38820104500285685,0.391032069218519,0.3744357562167113,0.36610455179544593,0.3695421035837842,0.3920435699417965,0.3923756923134026,0.4029202722239191,0.4219077056569561,0.41854835091126924,0.4316905286476212,0.438702295953405,0.439158595301525,0.4600785153539826,0.4561488396688293,0.45770033333668786,0.4596741367156336,0.44857447583988563,0.4556874056313713,0.4626096494434473,0.4559667909507267,0.4674999142027311,0.4573393821539266,0.45114117262947273,0.4654460526220265,0.4686056825097683,0.4572231073845106
0.9310309138547169,0.9146795093609659,0.8957468482413941,0.8884788360024061,0.9279360236717024,0.8935370271837711,0.8972270435763144,0.9074606235338822,0.9221162838096068,0.9385740213130196,0.9438675958679426,0.9406754235194049,0.949553691885339,0.9583215467795964,0.9189958260508101,0.9050114648184082,0.902605686771663,0.8964988350987455,0.8997021178233715,0.8733864350237579,0.8982177174461553,0.8870200653568503,0.8686231435230807,0.8617728176867737,0.8771393253228881,0.9136716358337427,0.9198901375737745,0.9028687961783428,0.9228697810008656,0.9273110263192683,0.9247932903800828,0.9052013144083924,0.9305463140383248,0.9326753079491318,0.9298976613786499
0.8271113306086011,0.7644671238201356,0.7131019337158164,0.6837025200119976,0.6488343083775486,0.6729440070537726,0.6786581978400602,-0.5892337441894742,-0.543525781085266,-0.5033113327733779,-0.4649423804378795,-0.4526899798425733,-0.4677254425615861,0.5336020407381079,0.561247219068262,0.573029466995127,0.5767939624734388,0.5677198345892813,0.5800847383891282,0.5967103708011727,0.6344273251472161,0.6638538214191411,0.6702949353749323,0.6655310661599417,0.6701051397159993,0.6971465538027324,0.6993811967194455,0.7536066512139491,0.8258165074191826,0.8489445224626894,0.9110299663559114,0.9524030440784318,0.9570166306171445,0.982650247804396,0.9805291311701861
0.9833218108893297,0.954259103778986,0.9604250497890537,0.9382912395431575,0.9741981017824682,0.9343597786335822,0.9416807988422174,0.9657342048251721,0.9479222092560412,0.955130363323776,0.9779964181693285,0.9898412559073604,0.9823820508830825,0.9585464213238519,0.9448107434434991,0.9585036498269627,0.9644961290996226,0.9593535832017968,-0.8853688130435734,-0.8351017536588741,0.9008119169667022,0.8730702303645546,0.9256914683082634,0.898254821108707,0.9757521319966816,0.9869323373738049,0.952520172901821,0.9535947906344612,0.972866544676052,0.9657722339896109,0.9954357716959085,0.9591737890172789,0.9819781151125031,0.9844831778005148,0.9545121676267198
-0.3923584632906419,-0.37009469151606383,-0.3610071922614936,-0.3630513497324576,-0.35169794794569587,-0.3631133817056013,-0.3664159379674758,-0.37182472945077133,-0.3795576012236042,0.4285347197541049,0.4515751771081295,0.47339186781439496,0.48539888797592984,0.4999776611226144,0.4988922798593348,0.5092334106652938,0.5108036873800419,0.5028940274719305,0.5130586278170992,0.5056980367487358,0.5105148049480425,0.5054036896336445,0.5030340655486654,0.49676477716884393,0.48777374329430156,0.48297818607759685,0.4824674741840137,0.4771200869085889,0.4642966658540384,0.46331709400991644,0.466975751572392,0.4637298247825754,0.4560691574626127,0.4547515009019276,0.45397485988462555
0.9227039819723065,0.9159452538361975,0.9330809750868436,0.9233384846598955,0.9406297275066993,0.9168407645114477,0.9403875639797833,0.9380953018900534,0.9302059391234081,0.9141745037503057,0.8595999347797876,0.8552223733110483,0.8497732988174921,0.8781288595620643,0.8562547555331561,0.8498240985930309,0.865011598892844,0.8491173830837513,0.850228968331126,0.8117282325684178,0.8015383531436935,0.8279500087915189,0.8320932555751119,0.8406529455113736,0.810771294103801,0.827520630895185,0.8537880019018148,0.8548075922152438,0.836345579480238,0.8651224308180997,0.8536962891193693,0.8888878485449708,0.8954864925141816,0.8779892900205235,0.8807945725392565
