-0.06250741062625766,-0.05807370112352195,-0.057496890413381074,-0.05467890116613386,-0.050255870774184294,-0.04765294512479381,-0.048216022378270856,-0.04579303508540089,-0.042534409758685936,-0.0417328034772641,-0.04016583583971588,-0.04039792604692949,-0.04069312367866108,-0.0400997235870595,-0.038712293109060034,-0.03959506226784715,-0.038569513113579916,-0.04005387700499104,-0.0389912672024605,-0.040052547032725094,-0.041415717049409204,-0.041842975269310675,-0.04377073323316369,-0.04689246643799045,-0.04648757526036355,-0.047693231520509666,-0.049237442068665815,-0.048778163234222516,-0.048623290541940124,-0.049909073755722594,-0.05076205122281774,-0.049845988752682806,-0.051627312585394776,-0.051654344801902397,-0.05171971487778238,-0.05293927121372793,-0.05427877243264407,-0.0536481573556671,-0.05435429925975806,-0.055585730084208314,-0.056104490028745714,-0.05646233270677712,-0.05567517756023033,-0.056013319578786934
0.9248352236248383,0.9464971801008197,0.9647698312369717,0.9647393723588199,0.94025856697523,0.9604666156072419,0.9327031098266251,0.9212940168169979,0.9388154464986879,0.951866878531927,0.9548109746325835,0.9284727375646097,0.916823392331973,0.9578421216612452,0.9256098778527652,0.9263131517727986,0.9342191539908351,0.950173231263187,0.9358924929714334,0.9516902888621125,0.930936323883013,0.9416518541945887,0.9349319881891787,0.9207037960626524,0.9446734269484764,0.917688239796679,0.9455649075708382,0.9361737793329898,0.9208186473568025,0.9604335462326137,0.9143938246033031,0.9495347975593245,0.9620762402862991,0.9192644869584053,0.9551574891205283,0.9188399994012924,0.9470546023152233,0.9326671916341533,0.9249228685834326,0.9425058591157583,0.931269406731373,0.9243734340093718,0.9488822177103989,0.9164010857091841
0.9533578011000938,0.9445311248134246,0.986435641715221,0.9846565247390893,0.9433180207651374,0.9708529954485885,0.9750604145486803,0.9479311352009242,0.9723158455775811,0.9828383705722878,0.9591994160696745,0.9832754434065679,0.9454847536853985,0.9630709629907951,0.9495517393705156,0.9531538860435712,0.9654669643319076,0.9658999034978749,0.9492089334589214,0.9474668588171223,0.9718761600547756,0.9540356391490158,0.9484539818466525,0.9512848029579416,0.9708059989224362,0.9395136575859732,0.9637141076594377,0.9733967864293648,0.9667693014070939,0.9683688512193197,0.9411650407676667,0.9666241571721574,0.9388931443615849,0.9740284350100376,0.9455911337770656,0.9555083446307995,0.9442934846955552,0.9627671845874882,0.9650976854535984,0.9556154021456759,0.9457620593400297,0.9445795839277469,0.941702219151268,0.9709656518839326
0.9831102738747397,0.96525210750087,0.9534321265428809,0.9540702682681649,0.9576924057942412,0.991509733737426,0.9769182959836578,0.9693316324248606,0.9841138014017374,0.9479084388298681,0.9546332126075505,0.9688872228442889,0.9950368043666907,0.9851556725418986,0.9940470926191057,0.9562799629287332,0.9623368426073543,0.9610362837451936,0.9511754713238691,0.9524790319492227,0.9846109917844887,0.9580322606209839,0.9514832577311945,0.9635358605486051,0.9716936261207278,0.9755800964703014,0.9692374828793047,0.9520816937651448,0.9793684351218911,0.9577980775731378,0.9500824429422198,0.9855721663001964,0.9831421216417683,0.9787933528668616,0.9712668288939736,0.9445252848656556,0.9683139987331328,0.9634808983829446,0.96775828966446,0.9599626113018648,0.9520092378773707,0.9791272311727326,0.94801030666847,0.9664539928816174
0.4415566744385947,0.4479316501947618,0.43789715733578843,0.44188909807727006,0.43093987147617546,0.42729095516066,0.437349272386356,0.43074388898481114,0.42917397801543855,0.430905630083463,0.4204765765900221,0.4386968311637684,0.43177849664890755,0.4229314864184823,0.4309915262947694,0.4358983063418426,0.42374528997251404,0.42498985002961676,0.42325282152606286,0.4280285679007698,0.4288736788442314,0.42196579390512734,0.4267040040343999,0.42344231975607977,0.41992260529509134,0.41810328075944303,0.42294863318213094,0.4225647531244144,0.4168271173004308,0.41855317595063246,0.4274485388902582,0.42248652794553343,0.43018707301125325,0.4257767693601709,0.42707443560692665,0.43472758987932847,0.43614028606931765,0.4264293640719437,0.43331486988610257,0.42624392269207756,0.42052959811678414,0.41660292477865984,0.4252113286929192,0.43679309104655456
0.8959999377134437,0.9142678403659517,0.8889791910325944,0.90781796629733,0.8819522250059378,0.8939637832567293,0.8925084457580593,0.8935459219840716,0.890564676483362,0.893048006634439,0.9296377050780988,0.8989976806421469,0.9026553181741642,0.9209224225288148,0.9343150433643361,0.9300245379293557,0.9182346403025599,0.9387394289892831,0.9381176723360314,0.9342585283321617,0.9367092732397226,0.9186390935171007,0.9378209525587148,0.8967354044889153,0.9288348770336573,0.9015135008678913,0.9143302099165314,0.9359620668862777,0.9011446902886702,0.8962487508748236,0.9082633852452819,0.9113905546224108,0.8928147561929807,0.9182513207675496,0.9054754682337343,0.9043203541041821,0.9019700199426055,0.8986480495555105,0.9078796098518768,0.9410220193967429,0.9263079931891367,0.9425291667190415,0.9373459287229617,0.947988892260913
0.6898890217247096,0.6710331891313941,0.6330545295180973,0.6444939877760958,0.6539319893696637,0.6872874242963739,0.6723827057204967,0.6246504635226818,-0.5576501660312776,-0.5302308607995518,-0.5268980228734241,0.555944122881832,0.5970971273942555,0.637752016710174,0.6535614867976032,0.6399652683867268,0.6121694055812772,0.5904874810384971,0.5841373706994585,0.580142695204234,0.6254494866882577,0.647618536957367,0.6625737291791599,0.625357709810966,0.6233255965286985,0.5964868880223186,0.5952621174791628,0.5910967697863411,0.6269478255091256,0.6477503157954826,0.6373294020208577,0.6160154177528823,0.6108960758209904,0.6101050000875875,0.666455880108891,0.7234619960682738,0.8055068657159299,0.9000443079250674,0.9409661817186473,0.9672810903438527,1.0002852732386398,1.0039911100500936,1.0163321248740191,1.0066451080959176
0.9326467780785518,0.8816699389563931,0.8589348530674327,0.8594825613764385,0.8455963455612008,0.9212458359386918,0.9356652840870816,0.9592669357074327,0.9655540188161967,0.9581441564405531,0.9403008325145294,0.9375996824078364,0.8829234069569988,0.9360673902390828,0.9276888240290819,0.9285839631148908,0.974573470962036,0.9768308460780087,0.9790656279556732,0.9167758668734846,0.945409461226355,0.975527343439703,-0.9075465358680114,0.9502856461033297,-0.7891370892641041,0.9591936954420303,0.9474466757230522,0.985782201270047,0.9623164152989729,0.9492971583950532,0.9563556251652525,0.9840952533096392,0.9477273388407377,0.9320239834013121,0.9246849316360835,0.9339394506400364,0.9511279210519682,0.9787678376997077,0.9797180145298879,0.956525183056479,0.9793644887560207,0.9745876467095905,0.974166810189353,0.9872176257689389
-0.43226024135811913,-0.43027097944707704,-0.42761451565320124,-0.41858862628578053,-0.41686397319077734,-0.4257873983175122,-0.4219648036314389,-0.4270933945076219,-0.4091370106302721,-0.41359571020786273,-0.4139739728482754,-0.40995064173586904,-0.4205548660661788,-0.41104989600346503,-0.40295886618459503,-0.4030818413034568,-0.39968286096409805,-0.40048534796536484,-0.4094881726871811,-0.40563487443980356,-0.4063749363755135,-0.41303012298040176,-0.41056946063188765,-0.4154523339162175,-0.40196812761715406,-0.41181701220418165,-0.4101932247298104,-0.4058023445209133,-0.4131441339875309,-0.40039060629558226,-0.4037763061934122,-0.4032369113318059,-0.4017519292483762,-0.4053428634199917,-0.4122872339236884,-0.41098836869733185,-0.416193323973378,-0.40163515815954426,-0.40625960013115503,-0.4127581516399627,-0.40876785647907804,-0.4049620299774916,-0.4087830250861371,-0.4003620264631889
0.8904094025305285,0.9008759763528643,0.9131189328611143,0.8952947262036158,0.8961545800337366,0.9040033253873856,0.9117118034735504,0.8970177683629863,0.9056344168136381,0.9242730267140837,0.9105763537632074,0.8951873340827878,0.9025777809079002,0.9205218121877016,0.8934061936601557,0.9163229991347555,0.9050789554305734,0.9104187024708391,0.8993338626313931,0.8958905829564539,0.9163539574303327,0.8957937888891296,0.9137982926467042,0.9226626862984144,0.9170133016522912,0.9297083560903866,0.9048336515962804,0.9366588855627488,0.9196624726925168,0.8933835316032122,0.9115854444952695,0.9258333404762944,0.9012452223685168,0.893029570089126,0.9056142385883962,0.9242491403633831,0.916015173320535,0.9237399032464221,0.9080841984839548,0.9335220865161412,0.9076869323178758,0.9117966293850628,0.9076361731682746,0.917362873043684
