-0.09393142019831817,-0.07781185096290437,-0.07797872515910702,-0.059653046856750394,-0.06432342135569749,-0.05479229991922887,-0.05177694040261239,-0.0435532978550264,-0.042003637707548884,-0.03926368185206001,-0.03585652015433856,-0.029414663664892024,-0.029012753129014947,-0.02743123659531814,-0.026802391531704852,-0.026102689053785183,-0.026891759349475585,-0.024965643658172807,-0.029060772663241592,-0.028980998855728718,-0.03348153040548829,-0.04223685565950026,-0.05365762507061307,-0.057213637719239346,-0.06031572743809315,-0.0649224777243615,-0.06865964981794646,-0.07267007934171632,-0.07641758884911325,-0.08114018460003664
0.957837132337103,0.9533080490949892,0.9807601413322458,0.9958241155083063,0.9873518337696118,0.9759186096609644,0.9965872689146158,0.9805345625659615,0.9979286668287836,0.9537152431910514,0.9596250272142539,0.9996648706502731,0.9631633820954018,0.9729235156370993,0.9657113059069514,0.968902113493413,0.9707757127724623,0.9609848250748677,0.9552337758760696,0.9930496863580246,0.965444753740354,0.9981812464010179,0.9840892537604834,0.9841963594223216,0.9920030834666095,0.9889384756830737,0.963511390093062,0.971530779602057,0.9756527468609277,0.9664820391240522
1.0464795484207061,1.0113186693939038,1.0368392121787577,1.0407688681590077,1.020579262211709,1.0256268469870984,1.023219703778778,1.0158190799861968,1.0357632528396887,1.0236616169509607,1.0267570765194158,1.0231316896275677,1.0390781077403157,1.0122553145035789,1.0221921044965563,1.0279286636863252,1.0480553355340274,1.0054519452641975,1.0353524411335733,1.019772667437323,1.0223807371088418,1.0086429493806068,1.003936383838834,1.0011065492138422,1.0418264574530018,1.041632643950936,1.037150993928798,1.033133716539276,1.0117580245357976,1.0071499073697765
0.9483146611061091,0.9881189636059197,0.990314295865435,0.9816044458359978,0.9718371683513761,0.9572570428525357,0.9478289698996686,0.9927132670390811,0.957806192525543,0.9836617635167538,0.974864585176594,0.9791611023287522,0.9817523404816697,0.9537586452450502,0.9817119881235403,0.9605698579565926,0.9915944206065584,0.9944571266879767,0.9645344722048232,0.9801763966505684,0.9910729039637378,0.9553519483632796,0.9766758124295728,0.9951862192411306,0.9602015133272799,0.9627515694760289,0.9655754093444324,0.98438953827678,0.9752023582763292,0.9885508557537808
0.44763148142510856,0.45603390825307893,0.4538361047861918,0.441760597166043,0.442105186254308,0.45348838267639835,0.46100211414568265,0.45008794977311223,0.44694181274529904,0.45650622940183194,0.4455416281212046,0.44612766850529645,0.44484959840343163,0.4473287054726201,0.4472575578961425,0.4516996224592783,0.459444765669432,0.43921266495036887,0.43962310342410565,0.44164813249772633,0.444125380893584,0.44456464938271584,0.4600811404946302,0.446232696561235,0.45112469391451065,0.4533780772188623,0.43994317925267745,0.4392715567700416,0.4444750420621372,0.4565468657232181
0.901369563498263,0.9322588473815765,0.9213110120251647,0.9155211163226205,0.9107928265036462,0.9095870335090176,0.9130712657024277,0.8903507645588322,0.9275228714830746,0.9261997848271762,0.8826770993804214,0.8875186585881375,0.9107362072142658,0.8974217346010077,0.9185755068828014,0.8903983837178462,0.898423640349289,0.903594008879813,0.8852282267204763,0.8922645754256167,0.9025263717458658,0.8946630457435033,0.9077284719430037,0.8879348190201914,0.902742153730571,0.9065051354130158,0.8828774749362156,0.8873435648398623,0.919844982498273,0.8898441005641404
1.0258495691285028,1.0067017782436196,1.010962528178217,1.0000495636841706,1.0199287464427256,1.0024332442767527,1.0020584588359804,0.9866011396948182,1.0274383491699242,1.0125481246638663,0.9887290878439888,0.9905684938848694,0.992315518801232,1.0004061213557744,1.009198590382129,0.988819677958167,1.0295251698774393,1.0153267517747178,0.9831731016687961,0.9894375137841106,1.0127983941872192,1.0132044659288324,0.9839923810134561,1.0240556852855836,1.015268600949423,1.014627874902171,1.0151735636479984,1.009358167603412,1.0063371862686654,0.9940339594917477
0.8308253785905868,0.8184919164232803,0.8328782872110382,0.8457979714889046,0.8146412452663189,0.8002497588074806,0.8237854198948253,0.8126736516163722,0.8252545087171292,0.8704803051486857,0.8691386527380556,0.8544838870156194,0.8931157386060239,0.8989788838230499,0.9195864268055953,0.9041258686340867,0.9301802065029299,0.9364205161432331,0.9261423817035035,0.9621700414977449,0.932105677906984,0.9540327325650069,0.9448247442521931,0.9283689454379952,0.9357125540699062,0.9319606827616486,0.9095183759150045,0.9622083198211415,0.9626277525777485,0.9654872894361947
-0.4984211957890264,0.5214364529049642,0.5274413597020696,0.5421877781357811,0.5516861918349483,0.5589841176750655,0.549247827895045,0.5628830448351136,0.5525855286137883,0.5606245438842387,0.5736728846715788,0.5641998736935704,0.5533234724212726,0.5307227681504066,0.5338648673688986,0.5416917605475395,0.5240973628796313,0.5026178159216856,0.496133565395404,0.5025641702237201,0.49888422869079413,0.49811078896499855,0.4953789246879178,0.48848237311459636,0.49184051077359947,0.48379482462316326,0.48448338385342304,0.4696531067855465,0.47564115330719986,0.4654927641836551
0.7963538727537895,0.7797397128568148,0.7692129221966854,0.7428263709189213,0.7516110348829348,0.7320335493342768,0.7201439433307298,0.712607529166198,0.705716008899614,0.7189710335316614,0.7049232057837155,0.7385721087125807,0.7551504992510583,0.7741312419393208,0.7664811247896363,0.7807130547733178,0.7815140407021158,0.8163072467027906,0.8344212321427331,0.8373687497822246,0.8720122049661682,0.892463576364419,0.8974269434292381,0.9002810196202321,0.9028894336630492,0.8821425364573028,0.9134015414921594,0.9009448977146002,0.8918262330278005,0.9069491898071871
0.7487103654646028,0.6986311503482213,0.6693585690952245,0.6268094261881209,0.6004041782148565,0.5903554128017876,0.5830787020893355,0.5967346718128398,0.6012584097090443,0.6227681767437885,0.6458185037977027,0.6848691929579759,0.6878155255955822,0.6944096502383017,0.7004634852152495,0.6839028770789528,0.6999416377136998,0.6974078762573295,0.7216214358385347,0.8011649946213986,0.8007525981023903,0.8362220837816979,0.9293169322672735,0.9456983607634992,0.96849080953147,1.0034763355939778,0.9912641895288692,1.0096143939264761,1.0037815802488204,1.0088932327408358
0.9486592043354252,0.9575899954574852,0.9502378165142903,0.9789790419409948,0.9759308067991218,0.9619535445161131,0.9693338195079123,0.9559342270042105,0.7393037709291955,0.6348499753760142,0.8851218327631356,0.8867745031940643,0.9157630665041021,0.8985502155065895,0.9152307441462872,0.9045953974560819,0.8885935723105258,0.900331138945306,0.5960078841053831,0.5259289032581779,0.8638684125502953,0.8954235209583129,0.9465730081908564,0.939996832625287,0.9378421506189055,0.9895937218511333,0.9778670495454721,0.9846042542937892,0.9749792725257574,0.9585828931836424
0.3850080971194052,0.38959343670142266,0.39792993847560587,0.39058939442737156,0.39532040925753825,0.3862930403274647,0.38272183027632684,0.38607187948802885,0.385473932871585,0.38598640080152,0.38458478463987456,0.3873056197060762,0.40186692420059766,0.3959678283772597,0.40164829459810597,0.4058295301153413,0.395202231265793,0.4087313147773499,0.4035263884212154,0.4108724361396111,0.41192625392702265,0.402777072002442,0.39865619913432043,0.39662685771841577,0.39347726894994933,0.40241968662832156,0.39813360387084684,0.3903628436137649,0.3969439393988949,0.40275340326851805
0.9541363838034751,0.9418746512095344,0.9359060816104942,0.9540945207221481,0.9333189164668134,0.9410556548666403,0.9164877994395034,0.9203564688891899,0.9365513740566145,0.9209571147911912,0.9377519325106424,0.9254725739140457,0.9191566952545601,0.9221112479354975,0.931603271127788,0.950341788778078,0.9251160282548916,0.9144838919110949,0.938316180515095,0.9573047353808215,0.9585500216468895,0.948289623129905,0.9596165582441271,0.9201174098906558,0.9589173515366114,0.9476326900228621,0.916622082445693,0.9466360605841694,0.962400895080164,0.9524300472907059
1.028989014264976,1.022265700410692,1.0020828754373077,1.0049784095223302,1.020058814097637,1.0123659292701437,1.0334986450284551,1.0280721314509456,1.0086327142326166,1.0026671138714705,1.040243731641926,1.0001473731142303,1.0107216886399,1.0459023438990211,1.0295688818187914,1.045087380600706,1.0430176516907643,1.0338993525651672,1.0296364457224565,1.0104935821863443,1.0200522645570387,1.016827608959918,1.0292172186520627,1.0169098741265965,1.012989954398818,1.0166773061200898,1.0337679259038097,1.0234637590728268,1.003594504714346,1.0102580840306523
0.8527902167580736,0.8305530172728971,0.838547579167436,0.8270587276317348,0.8322834645902669,0.8147598313282219,0.8330313906003106,0.8291985174574179,0.835562124501386,0.8354382930705182,0.8522757994638913,0.8182364988195688,0.8206018675296208,0.8498956011806114,0.8257878047074264,0.8241315380346177,0.8413780666713768,0.8220600621159122,0.8513827146900644,0.8290943459705941,0.8366265515436593,0.8273400010547907,0.8330546253337309,0.817996520029068,0.8357275053774356,0.8273566707679452,0.8535724336564765,0.8250489062770269,0.8142409662582469,0.8172336264305341
-0.39374106841865464,-0.3972026876802827,-0.3882440393061325,-0.3935798172614157,-0.3800701752070813,-0.3909472165088599,-0.38827474095137654,-0.3899935058418786,-0.3820719154218776,-0.38629773428654796,-0.3795126457574925,-0.38681765556417236,-0.3708089904150438,-0.36519515784644574,-0.37219217936279025,-0.37617817103315115,-0.3841725309350417,-0.3722754225841954,-0.37736355782374065,-0.3823056952734111,-0.3744983074822327,-0.37402492674777,-0.38076091269815254,-0.3833299473309775,-0.37724946967296147,-0.3780208295805654,-0.3812687496326392,-0.37533187319047184,-0.39013581473532466,-0.38729463454181073
0.904449131387151,0.9193889615864024,0.9244435341625535,0.9180331084740601,0.9260140104030338,0.8954442223056726,0.8908363387081534,0.896921472141196,0.9163955807540775,0.9162657061324849,0.9265961080587953,0.9229470973511177,0.9310644896848209,0.9057647347762185,0.9149017168110366,0.9144959760114765,0.9129474104515625,0.923249757316047,0.9360316210374687,0.8965416817011391,0.8957316364815703,0.9259652095240622,0.9223210114644385,0.916955613841165,0.8957154923901123,0.9202393539688075,0.9373038691925253,0.9327114629659936,0.897882202169024,0.9379710626172385
0.9972385713274288,0.9984259785030878,1.0423058152094145,1.019473441028804,1.0421913401515006,1.0028823491442949,1.0032886541667694,1.0276600129931606,1.0130429451995437,1.0215957632147172,1.04334586349294,1.00592439415429,1.0084239007980265,1.0403623430178803,1.0245340623116144,1.0131722809858466,1.0364042545209942,1.015155714501918,1.0439360242980094,1.0230192958995783,1.0166276050437786,1.0281980097147005,1.0374490881509202,1.011090683285472,1.009105317530177,1.0193314800248137,1.00016975130771,1.0267845564668072,1.0396558055832763,1.012895370251492
0.8225787956525878,0.8378606090137304,0.8310668771870583,0.8141527151681676,0.8205106320172217,0.8419287852370763,0.8172804517167946,0.8131837586423536,0.8276577837585144,0.8223189383919713,0.8225570792611069,0.8244285694303335,0.8358666164390317,0.8164313381045728,0.8236929313690675,0.8406371809148041,0.8215026463037374,0.8302080336484867,0.8363234598999741,0.8207464546699011,0.8367942508477292,0.8134968159893643,0.8166527268053015,0.8481914749251184,0.8437901631489696,0.8467208437144353,0.831705530946366,0.8479602087568499,0.8157146601438472,0.8210100493183123
