-0.1380488262597502,-0.13583767513603084,-0.13881265340263826,-0.13800993402128178,-0.13967618517859165,-0.1396320690470438,-0.13697389806150684,-0.13602796924680569,-0.13928434666055994,-0.13312731112870807,-0.1322647384427308,-0.13334022029904682,-0.1312361706064534,-0.13260947226114647,-0.12744329777088637,-0.1276358284914428,-0.12726793939102396,-0.12679339248683755,-0.1307401621191969,-0.12773650197416528,-0.1294169200663982,-0.1329455868887062,-0.12812126075472033,-0.13344000394241282,-0.13535879099971884,-0.14510629660333482,-0.1404163429188878,-0.1447092621510858,-0.14236511375785865,-0.14494237856487252,-0.1464153335648263
0.9932460043810072,0.9869098283592541,0.9764152224568606,0.9557683718576166,0.9645965250324133,0.9546085748172268,0.995076972700122,0.9719077083848815,0.9741203893476887,0.9863606446275781,0.9791331292239995,0.9861332429868326,0.9450417597649061,0.9919492931706759,0.9886635765940612,0.9909759011379179,0.9750362685439417,0.9506908205348266,0.9706483848859276,0.9804441288302218,0.9596829102103311,0.9466262733508358,0.9885652290156943,0.9765174198501491,0.9806497809154648,0.9674663045090024,0.9451494690823481,0.9723523892563031,0.9695991412087592,0.9451605918744264,0.972172898657586
1.0252371801438174,1.0389304238417512,1.0146879032307525,1.0123664756354251,1.01732587575876,1.024642577657838,1.0136385569339452,0.9952677608451126,1.0346472466079022,1.0164914295488807,1.0130103743119678,1.0311969389824673,1.0028193918413142,0.9930856044982099,1.0305275797432019,1.012374284854323,1.0266898847498032,0.9901860793863463,1.0099674713216016,1.018855211793921,1.033939721692575,1.0012451367462833,1.0063035811300272,1.0166117148661655,1.015144890043606,1.0303377531600248,1.0028330374328107,0.9902484477228172,0.9990087470712741,0.994763478782315,0.997667855882871
0.963985110089452,0.9478101658771358,0.9516884023137626,0.9473869022702593,0.9544888065149411,0.9668665364041686,0.9953899952568,0.9582902032449625,0.9715060339160815,0.98315989019405,0.9811257678563251,0.9657296397953959,0.9535753491500124,0.9714850746527653,0.9582401228757581,0.98970320454903,0.9618896331362262,0.9816383185521453,0.9572380269834746,0.9472975192030731,0.959837522499122,0.9878951282164814,0.9602045809508151,0.9926860375620067,0.9889965167634934,0.9518169455207686,0.9894839867260822,0.949527007903245,0.9908697533529228,0.9523070068719265,0.9600064879371341
0.36372985602932034,0.34024241772675473,0.3728960700088811,0.3671495054617396,0.38092124817202655,0.3883054753315263,0.4115092859355973,0.42413445336927125,0.4374150667512293,0.4569142242270524,0.4613237604429415,0.45431921975786804,0.45313663017089706,0.4599424089607017,0.45866046713526404,0.4722759940353873,0.47249644274131253,0.4805715059594114,0.47577639725258203,0.4751127742525274,0.4640924682540693,0.47381070811586556,0.465987144582197,0.46558996763147575,0.4549990760715499,0.45514038504503457,0.44911657719632075,0.4467855474644191,0.447838700907639,0.4552605730404825,0.451805828799883
0.9284886488854025,0.9279564077726615,0.9381120216662927,0.923609124568325,0.9501636339466654,0.9521237734071729,0.9208142652785131,0.9168501694429421,0.9391484573628486,0.9173116747639746,0.914256138305351,0.9077417962606313,0.9268316707200992,0.8850461216025977,0.8834565972170687,0.9190874192277824,0.8886212149406556,0.9228115527035484,0.9330352286320075,0.9025642184449236,0.9405082118735016,0.9249493092893148,0.9281921886814717,0.9122685433363342,0.9022282830251179,0.935758896362257,0.8939980451112453,0.9083971424443468,0.9263621350322218,0.9065114561293983,0.916874753904335
0.6842834182205183,0.6193932145083453,0.6269937214187511,0.6538835476298094,0.6687136542663606,0.687170687325336,0.6506111266942295,0.617098419422069,0.6015145544206608,0.6147447239155982,0.6424814884498856,0.6512188139460279,0.6510192146015017,0.6412256975960259,0.6422676274995841,0.6374925135436953,0.6439593064307918,0.6469892705729453,0.6768633841960089,0.7194649403146026,0.7404879085368996,0.7783133876254177,0.7994603781225232,0.8384215787276239,0.888238403052101,0.9353008340190334,0.9556262705751576,0.9723460573861791,0.9955926874031006,0.99800426717004,0.9764865964058392
0.9594437195501507,0.9571642281190573,0.8567286805781785,0.9195441562444836,0.7955484958931411,0.9674198725795983,0.9711570234671967,0.9593675431464127,0.953683307665767,-0.7214266482013324,0.8334458758581871,0.8587945086504947,0.9029908885526526,0.912432844809643,0.925068962172501,0.930396866169205,0.9335473077902966,0.9467650616353379,0.9322119634462567,0.9810216845812331,0.9962797689798888,0.976770146688737,0.9729449891365543,0.9741724160681681,0.9877336428584651,0.9651814985736776,0.9665475849090039,0.9719802458753183,0.9810667121659699,0.9696816259069746,0.9737988556380139
0.5888450903362792,-0.5851450217767781,-0.5385319492683176,-0.5430818112058514,-0.5156248144816551,-0.5076340727954403,-0.506976694532759,-0.5186192468451993,-0.5306665722956825,-0.5173104462587054,-0.5045523690738867,-0.5032237090909192,-0.5144303687183139,-0.5078935367377387,-0.5058981051801585,-0.5135904432333104,-0.5074486366552522,-0.5035764921272425,-0.4972068036768892,-0.48587407671043925,-0.4911242956133589,-0.47780935877161324,-0.4693936888267436,-0.4781821312320762,-0.4642031660089161,-0.45678456506835874,-0.4604085541538866,-0.4469667234629637,-0.46292522854944107,-0.4447752079891137,-0.45460169268090445
0.7590714925266562,0.8105147069764158,0.8130019384483853,0.8113078661356876,0.8369744718492438,0.8613221609526963,0.8343260686398338,0.8242019621763946,0.8368758855478202,0.8044358416639757,0.8057641036761227,0.8484865838618442,0.8421460371595824,0.8458006508739723,0.8344461261360689,0.8279527253888295,0.8473615808147439,0.8616272594506146,0.8266604750692598,0.8485301979695494,0.8659052507150945,0.8505921149170028,0.8643111494854641,0.8893263827144087,0.8655765963430418,0.8864267355573272,0.8838471157962292,0.8762637520571728,0.9036079552839819,0.8808171826674939,0.878136022865249
