0.0022877488388043806,0.002048621327732661,0.0029911716029680157,0.003009706355835388,0.002468326815871572,0.0031190792498500585,0.0036766101025910956,0.003894569575118528,0.003821031533124522,0.003771575513476801,0.001964022357527912,0.0002766868132496855,-0.006155031458793485,-0.006398719908602752,-0.005931980658988978,-0.0077269011791557115,-0.00925195825108374,-0.011032103821017141,-0.01058236400568525,-0.010408011397843503,-0.011430915441861417,-0.011965143951959724,-0.012163862865624488,-0.012260900805241557,-0.012348031955065451,-0.012573147880542293,-0.013363844630916898,-0.014031572304057832,-0.014158038509095429,-0.013932821066421783,-0.016490223531024015,-0.01674380564869288,-0.016888519077807272,-0.017620135150969902,-0.019620915989258945,-0.02061657507315794,-0.021007400484491644,-0.02155723295563929,-0.021293553162572136,-0.022238087513033692,-0.022403944805494933,-0.022286999081980126,-0.022258175454312978,-0.022427161673184173,-0.022396779465896712,-0.022017830014759886
0.9249349167561768,0.9580056264562443,0.9430222791405439,0.917622964994144,0.9614781776585626,0.9225056118124167,0.9257672789864174,0.9303701255373121,0.9342882664055115,0.9393654926818533,0.9206279637084973,0.9478066721071966,0.9383658514008177,0.9142649552979658,0.9315532471882068,0.9403241685545849,0.9352367866736756,0.9398051436805811,0.9180644349239604,0.9245582314476868,0.9296206178474785,0.9393569712569404,0.9590898986716601,0.9167981487255518,0.9391324542419172,0.9345223561298558,0.9277087608485752,0.9363680192552273,0.9405408062033339,0.962544649786446,0.9570146113795119,0.9343870879358017,0.9453705169975376,0.9358226798613599,0.950479590593084,0.9322521147378364,0.9270134894291814,0.9481160979385175,0.9559142675770385,0.9342785829853189,0.9629281409220658,0.9621136889415506,0.9380596941082814,0.9414468396439168,0.9364435845891633,0.9428859617361096
0.9606344830505843,0.9805186635980474,0.941575748196857,0.9399377145846776,0.9478832399109545,0.9598274359071529,0.9725256651045354,0.9695061305237734,0.9813068078735572,0.9693619231653599,0.9374858859525975,0.9519675865221102,0.981991778157833,0.9799899793088979,0.9797001423775903,0.9368329533151761,0.9577533459294096,0.935559820742414,0.9379591713435472,0.9390422907862076,0.9797805101452098,0.9563674576164368,0.9450157633141844,0.9509975747245418,0.9389257112409158,0.9593092308604825,0.9408510345500489,0.9450493857355081,0.9538141730682687,0.973845447305582,0.9517522585317358,0.973794786264514,0.9689830769699421,0.9627667868784962,0.9631679080835825,0.9896972368196371,0.9470150494190817,0.9521359797607627,0.9865884403433058,0.9631970692598915,0.9720913983157892,0.9682986731707528,0.9744522862668253,0.9911121915789749,0.9850264431897962,0.9811381166565534
0.9906584910506161,0.955508281586792,0.9572009236768936,0.9725104761351892,0.9733480263182517,0.9946865387297898,0.9606141114334862,0.9719534880468369,0.997389806031826,0.9962551387816541,0.9985629407246117,0.9819176926737692,0.998141116593713,0.9876916194541026,0.9793530957284813,0.9764854553717377,0.9767811610576358,0.9745910819353693,0.9542677398102567,0.9628660066928753,0.9832998180037364,0.9858508222856688,0.9681543685284066,0.9722625573085515,0.9607683810498008,0.9593378840505621,0.989882811857118,0.9521036349663198,0.9873885472742883,0.9789610898311841,0.9702951698011066,0.9694726033069888,0.9684841797914927,0.99546198588744,0.9658244995829087,0.9797290270991688,0.9513909209023302,0.9944533679822231,0.9744077454981558,0.9928320824618764,0.960570011770478,0.952766571651125,0.9849184062464476,0.9846406360368458,0.9552295776766572,0.9492616777505902
0.43579685335722224,0.42515243970187666,0.43305690668295804,0.43603845015710135,0.4216034106805731,0.42097795260853194,0.43648087911255806,0.4331310387586747,0.42275208586401186,0.4309706950209557,0.42826416366945713,0.4463601301007827,0.4388944475534927,0.4288497060622305,0.446309698557689,0.43455853316439563,0.44677354939344643,0.4506613133344831,0.4416316736067588,0.45464268275017694,0.450440806974964,0.4602329247828178,0.453429015161714,0.4365794553159794,0.43566274621246137,0.4370202248096239,0.44303426581482597,0.44831422207103094,0.4531445231221261,0.4551312003199461,0.45269251486484235,0.45995679099417086,0.4634408828878235,0.4687656841587387,0.4820297621100573,0.48727137154617695,0.4777165568904087,0.48057973112279156,0.4863703546786068,0.48567877756934086,0.47616506360214533,0.4883886264919178,0.4809916040419648,0.4776613675694404,0.47564327662429784,0.46479692264212474
0.8784092202901798,0.9095024808134274,0.9140517506887791,0.9358557615059474,0.9197715329576464,0.9256597707552856,0.9249520365357454,0.9265259010794611,0.8853104054004378,0.8796621537499948,0.9172420974832219,0.899761560992496,0.876834963072492,0.8788352205494745,0.8586023052268803,0.883243821170678,0.8817842731618992,0.8756339868882947,0.8567443068121448,0.8614852269879957,0.8693175781461338,0.8762610415904827,0.8868058714049208,0.8918311596652403,0.9070726844487763,0.890637417024336,0.8938032527125758,0.9020107928336079,0.8704144003074141,0.8722339690151188,0.8802865871930212,0.8834706745087185,0.9012390744276575,0.8885738782525205,0.8772204517393399,0.8985646400419234,0.8777981613528976,0.8870627265248952,0.8628543208164554,0.8744692529316899,0.8735672859967301,0.8647883861597896,0.9058621541183415,0.8647898641732309,0.8593440181118064,0.8778224523089735
1.005739844063391,1.0065110675077669,0.9995187350243907,1.0026774609502376,1.0018037198031364,1.0101405559024808,0.9974082161056057,1.0088806472595602,1.0005115455722196,0.983207571483222,0.9757679108807051,0.966794432113221,0.9220500126449606,0.9091938821848519,0.8536735774789892,0.847512756282358,0.7987691897063718,0.7916066486737614,0.7223422325337133,0.7062974995295767,0.6607966178794229,-0.5411573755332605,-0.4903834222059956,-0.43445616121971287,-0.40693394825324763,0.4655142658351512,0.49446218146779686,0.5286902309932019,0.565012344090242,0.6017537369799977,0.5994513664916221,-0.5293574313590654,-0.48417182944781145,-0.47559591853934635,-0.4621726081791726,0.4940905580320094,0.5343778357399596,0.5556316107138529,0.5585350823059883,0.5680601850279721,0.5633445211560744,0.5821446550899332,0.6426946401076467,0.744739655591539,0.8092143638499771,0.8906200207698614
0.9727744841984541,0.9716256727521384,0.9798595863707548,0.9971429777948423,0.9958185474487571,0.9637411107307681,0.9976974782134574,0.9824405753730497,0.9904379466525249,0.980019266732243,0.97582354131963,0.9854554628205964,0.9845290894022187,0.9651359206358431,0.9916337039516666,0.9741007760189508,0.9783000146151928,0.9623075401677875,0.9299741358719343,0.9369337785178061,0.961769376442152,0.9593616360164239,0.9977770766663039,0.9779045963445369,0.9729430159015707,0.9860310795151664,0.9515717574677283,0.9693529882201549,0.9634306556183226,0.948430805084095,0.9666074294598206,0.9605268640790574,0.991921868643219,0.9641857822456243,0.9467244082802604,0.9758003870837758,0.9764214152297124,0.9799852948571067,0.9775898077947534,0.9799838444530404,0.96949480215784,0.9719068183716635,0.9666227226061335,0.9658164586264412,0.9695096462994646,0.9798774970365103
-0.42578402442049185,-0.4337567084886821,-0.4318393423731567,-0.42796452757782066,-0.42564886709722455,-0.4313481967725252,-0.4263556964457583,-0.4270720753786132,-0.42757071111351397,-0.4193221023370223,-0.42055571157937943,-0.4235437145706672,-0.4304586645234995,-0.42245470664619905,-0.41693891239273834,-0.4200544303928314,-0.4356733120338897,-0.41836762892519536,-0.4292288055713411,-0.43558551893793074,-0.43284719654330994,-0.4266164197374957,-0.4197048062363367,-0.4168645985648802,-0.40754775117108727,-0.42509180942015645,-0.4294480828054064,-0.42000100786120875,-0.43157530446487513,-0.4422415898211061,-0.449709475151464,-0.4504509638822996,-0.4494164673951099,-0.4402006426750419,-0.44048957851827003,-0.4493345573595976,-0.4528204066097992,-0.44500758747931507,-0.4496225361599454,-0.4646534194192717,-0.46630235553580196,-0.4627368552912706,-0.46152259222440895,-0.4668135154716353,-0.46498237753877947,-0.45954543717452456
0.9127263322199793,0.9236589359637413,0.9245407387307903,0.927899225905951,0.9077674175607084,0.934262343235735,0.9145890862210012,0.8906151011022083,0.9323699449134881,0.9170659532529214,0.9143810609630797,0.8876809681373978,0.8930101296081456,0.8932936068287095,0.8750426637514359,0.8869643018623168,0.8646495349994396,0.8397548736026477,0.8357830438340564,0.8675103747977577,0.8639346161336026,0.8575235001887683,0.8559022849526731,0.8482449660292799,0.8353318908213866,0.8209580605087283,0.8531486390383899,0.8683280246678476,0.8839028463138303,0.899640091050158,0.8679909873867021,0.8756296247413865,0.8728448479860959,0.8898566660814206,0.9109303904179387,0.9117358938088412,0.9169669224837667,0.8958499208901056,0.8799684574239093,0.8991812851260415,0.9089417174373766,0.92304648558644,0.9257556928086424,0.9038471275584249,0.9071022319895129,0.8815959915665321
