-0.054227495096541074,-0.05829768419022819,-0.06439389498815885,-0.06700521746316958,-0.07084536124739399,-0.07530520035072141,-0.0763728351464792,-0.07890501308372973,-0.07992919942616748,-0.0821753278862274,-0.08551392597713353,-0.08246954988088982,-0.08726034729452974,-0.08497567970495262,-0.0854262714294015,-0.08438804505562787,-0.08643048497116534,-0.08184289842134253,-0.07981704919069264,-0.08103330391947129,-0.08094609296695769,-0.07836314986858758,-0.07914944284529477,-0.07714741044678969,-0.07595371589247038,-0.07581301102243339,-0.07429779572328661,-0.07494796290762358,-0.07432519359197974,-0.07489035745163622,-0.07138072722695442,-0.07362007200821592,-0.07020889374858601,-0.06985129891201866,-0.06983467831702164,-0.06993128737033723,-0.07043270092658221,-0.07099241454741001,-0.07043122362654117,-0.06931971196696157
0.9248403237065979,0.962935605449938,0.9502135897731171,0.9689533765667867,0.9671338157033739,0.9744321092270438,0.934437802139339,0.9577207084551398,0.9454250431611045,0.9488084202436431,0.9424385070752375,0.9399942472775238,0.9436529087640569,0.9676830311712056,0.9502851787975213,0.960498727943096,0.9586161967538369,0.9758607786471871,0.9714361641974647,0.9630790561336517,0.9668488084156479,0.9644237130740275,0.9506834247731656,0.9343770526596543,0.9247635602826806,0.9226960805261923,0.9528009838775533,0.9293212045159746,0.9627151545968826,0.9297230326586357,0.9479349277701217,0.9231663283265013,0.9164908007306664,0.9347187922093776,0.949780591007225,0.9164594170797313,0.9554457525063521,0.9618569083459036,0.9510623988525483,0.932837891089322
0.9893411003692172,0.9939762849044008,0.965724862158952,1.0092743783085705,0.9690960045396271,0.9785346194290624,0.9905057987181854,0.9848173633278634,0.9760679983846192,1.003597007279514,0.986137249144019,0.9862383133298145,0.970895861468458,0.9987797065484667,1.0107192008558872,0.9689804561588102,0.974346631195859,1.0125257351811918,0.9807440241610828,1.0001611375712656,0.9998678004592652,0.9954492777571461,0.9678223767923538,0.9835021627253318,0.9879804093824371,0.9715065570615549,0.9725457954422967,0.95000255646542,0.9569925963297734,0.9769967870389105,0.9581439052515046,0.9518570017910675,0.9707022828409919,0.9634424505393018,0.9509123966476752,0.9394609287078038,0.9599917646494183,0.949514239678208,0.9805620697409395,0.9627691609542675
0.9594607106111188,0.9505291871149771,0.9774921862653646,0.9460523209221586,0.984723324375349,0.9548800877784758,0.9828031199507927,0.9811824946194743,0.9606598730379533,0.975397173422809,0.9740953671853174,0.9719720259429029,0.965926063624166,0.9925626947896847,0.981126111306343,0.9648867603988937,0.9567105682571816,0.9620060222013067,0.9599963158463141,0.9576618237468951,0.9766788090335146,0.9443488051271379,0.981878071744247,0.9737572878409181,0.9730226736468608,0.9855356478307726,0.9819928599421534,0.9573367388148057,0.9721179273525424,0.955169349827028,0.9683045411190856,0.9859294165267068,0.976204391685334,0.9497859371226164,0.9782844875817707,0.9892270535139259,0.9699328075802169,0.9874567986978725,0.9452087161296547,0.9668473245026382
0.43856719911602804,0.45649023976561803,0.4597298739297593,0.4632622268810231,0.46302747288553814,0.46224993276816534,0.45831635769878565,0.4657575360324664,0.44952832919293373,0.4504777904972732,0.45157527210449755,0.46479486349595417,0.4437482702759117,0.44470444944709314,0.4647698424134481,0.4651534119087043,0.45551922026373387,0.44920094979526576,0.46012703906545066,0.4525136873829385,0.4605042499135031,0.4482629780031567,0.45795300799524324,0.4484361186508274,0.45030412167008715,0.44603964479719405,0.45925306543095734,0.4475779851091543,0.4511885462257084,0.46112086435471,0.45480019402040345,0.46555861803273285,0.4568248928417229,0.4679920827945196,0.45614408478365337,0.4522183867484994,0.4642855921011897,0.4530847719817833,0.45028435611189904,0.45346203110614913
0.925866633574802,0.9311794452782071,0.9404842520896101,0.9207559977124804,0.9360348285305112,0.9303080512343435,0.9016728504762316,0.910455943449245,0.906208398234278,0.9032464241473132,0.928558663713812,0.8956261649939804,0.9264877653677879,0.9130998646661875,0.9136837676531468,0.9180460851089828,0.8921803972033282,0.9030919761429984,0.8915804971445533,0.8985031611167789,0.9289897684275572,0.9165905691243234,0.9122774112308333,0.8942035354067357,0.9075602743879941,0.8875908959507461,0.9144958069718732,0.9102401765377753,0.8944460150729255,0.9021284261596237,0.9151073116504909,0.9029151379298943,0.8870818293788291,0.91456221672853,0.8931864017841858,0.9219321899274063,0.8903372092499595,0.890373253492561,0.9064700509370216,0.905551097114648
0.9983031389733211,1.0121941307757614,1.0027924663417778,1.0085263851809954,1.0174438966033468,1.0169979139272662,1.0308583243137754,1.0295418553941122,1.027264195218,1.0293871202409812,1.0100458574075046,1.010219308906072,0.9731384051631012,0.9259747119423961,0.9117800361332363,0.8582537080641048,0.8898735081307111,0.8783711019751206,0.8765370017808449,0.8293212275434108,0.8074570572337236,0.791345757057916,0.7729772164500374,0.7473920266759181,0.7540112111753344,0.743917343202819,0.760062027867675,0.744514796809769,0.7125271232791522,0.7447783698793735,0.7368927320451233,0.7159132630580294,0.7300840450529447,0.7373014162568496,0.7369365995536503,0.7459028209733833,0.7189836224431906,0.7325455499621766,0.7246275588264899,0.7384757405146638
0.9797705817720408,0.9668461385672612,0.9490948265461866,0.9686604517478754,0.9954312660393451,0.9772455017635924,0.9608484028594846,0.9451454917962134,0.9876495650369593,0.9613938208721441,0.9852599125549505,0.9745274348728382,0.9862544775951329,0.9866501642091046,0.9803312692342073,0.9628359773143568,0.985153707359601,0.9559347872979631,0.9807776328063094,0.9543411194563204,0.9720927746370148,0.9771206978191016,0.9687504562769093,0.9696911388987447,0.9520650502112488,0.9865981869904269,0.9495725343519282,0.9709949822276638,0.9593738868349058,0.9539490058969908,0.9531716940504439,0.9911819304827288,0.9730412048403251,0.9892600315588148,0.9451016651791808,0.9780874642363583,0.9367964780171574,0.9404032125579737,0.9547893365719881,0.965675403448729
0.4298083024208084,0.4111545345836719,0.405714767355978,0.4154563046587973,0.4231559465362081,0.41358987261733415,0.4061453253366749,0.42025341533506244,0.41287830906957457,0.41997695687153735,0.41573222855930914,0.4144586319589217,0.42343512377767867,0.4240892459175994,0.42672549878390653,0.4248995403568555,0.41188974774137327,0.42692180994663603,0.41286628463552255,0.4278175895063879,0.42171042664738273,0.4244646938583363,0.421487025295952,0.42398388191039393,0.42754566011154255,0.42117070497814574,0.4222307527770566,0.43778879557436323,0.4329910907732755,0.4281405842286053,0.4373668081934001,0.4270793490691314,0.4380694751314855,0.44043599562945307,0.42962776976256106,0.4447972655144286,0.44036829256920773,0.4409302554094476,0.431962241818261,0.4394800337534486
0.9152337647023714,0.9214086875048608,0.9345078865642344,0.9052438362150285,0.9419412368140524,0.914621292086969,0.912189762130213,0.9311548059839265,0.91353650974203,0.904166363928251,0.9173791089049829,0.8986225968646534,0.9236796266212356,0.924648640012857,0.8949590736128163,0.8940546238744188,0.91418745909985,0.8767733409554681,0.9021020151493065,0.9182466694058717,0.909616724638836,0.910058613960025,0.9038906224771222,0.9127458227165883,0.8991724626968836,0.8930180832654522,0.9047709178474739,0.8845431958067368,0.9022289080436839,0.9063848848067148,0.9169791929175167,0.8918558075791566,0.8959949803563931,0.9016971376045719,0.9101437104156404,0.9159739158249653,0.8954832176704075,0.903872076791128,0.8954502141931975,0.8947528834081104
