-0.07422702281443899,-0.07174939667084704,-0.07220268640540024,-0.07387904892986147,-0.07224903223328284,-0.07139230040808885,-0.07135864709931188,-0.07337782127588582,-0.07259412571336009,-0.0709373499957328,-0.0731898358215449,-0.07388673585679215,-0.07271060923741982,-0.07123532055352509,-0.07186516041574553,-0.07031925109017799,-0.07251243683875744,-0.07209940196188039,-0.07131816751238737,-0.07327418282390101,-0.07206057948362446,-0.07167923139051428,-0.0710847857071986,-0.0731671914750726,-0.07298049428982202,-0.07343746756039467,-0.07153221304845883,-0.06995044869471465,-0.06961430097621263,-0.0659056188510684,-0.06545932182353985,-0.062419128300485405,-0.06306265628734746,-0.06000621244503546,-0.05783941704518721,-0.05832675364242294,-0.061266578626055015,-0.06062377087271739,-0.06011991102601395,-0.06216164716660037,-0.06368016766102427,-0.06329028425878425,-0.06564135231312178,-0.06617472470084212,-0.06982865575690428,-0.06793836117099347,-0.06947683260099358,-0.07127786983338652,-0.07268797608629282,-0.07526817519694112,-0.07809803792025126,-0.0773349874305892,-0.07984837732364865,-0.08078650735764961,-0.08060293833247155,-0.08132426451016748,-0.084897925574313,-0.08429218092328233,-0.08470427570455409,-0.08394294493094324,-0.0845305058709192,-0.08726470593076316,-0.08605381539812125,-0.08625291650804882,-0.08687377670031814,-0.09099679924577585,-0.08830392907140243,-0.09156553637696072,-0.09139589269890441,-0.0896684627813835,-0.09245924102538804,-0.0923108758222545,-0.09616904366288996,-0.09758681998702155,-0.0974415699872575
0.9781455196613583,0.9477796890121383,0.9609371486692401,0.9941625474100948,0.9914427799944652,0.9823453952782916,0.9714696179190486,0.9620139933851951,0.9617388760204691,0.9976136980490952,0.997708257345119,0.97650288094681,0.9721141209990166,0.959009001341825,0.9781521774450809,0.9734099951416058,0.9976830260612779,0.981183193265896,0.9980125748855139,0.9726456438779385,0.9770033928645628,0.9536860259282691,0.9895355332948532,0.9964473452842763,0.9705392511167297,0.9952491568225326,0.9771686422025819,0.9844071105373242,0.9697794430079036,0.9504115023094399,0.9824937841002973,0.9820647347662002,0.9751892955405229,0.9988378400168815,0.9833247691257156,0.9543624123218781,0.9753615873867622,0.9608597345703093,0.9951491717980341,0.9588361229947324,0.9893430387826229,0.9577797556634915,0.9541683225027072,0.9955087772715299,0.9901402151564059,0.9619556956521748,0.9545704004239521,0.9972756788095544,0.9536327480964815,0.9905908817936,0.9782475290913769,0.9708850007191013,0.9956497661736816,0.9597889639647184,0.951726182755175,0.9681125375040318,0.9853668244246788,0.953571042661236,0.971916045527101,0.9820828176704813,0.9800142559436641,0.9785243429021795,0.9895054717035582,0.9875572718288786,0.9521538383723418,0.9695542944661696,0.9671962074855983,0.9525640162535608,0.9563873850791516,0.9755960725092295,0.9632308038952929,0.9994082300318352,0.9676937930115046,0.984120700456803,0.9787506797403078
0.9955298688330937,1.0407694228076245,1.0082166416076581,1.010383880728252,1.021214746266059,1.0312340917657004,1.0008977965950583,1.0349397055991487,0.9988813918704187,1.0373904294113978,1.005357987297738,1.0218585599776429,1.0391192680577306,1.0207857328377936,1.0340697858949968,1.0363296739361083,1.0184602564284009,1.0077347705932838,1.0358282815607434,1.0414084952843172,1.0253610218319482,1.0195079309933612,1.0209769201225116,1.0153198059454185,1.02361619955416,1.0062013061753738,1.026038845587222,0.9996584352097112,1.0219290435170307,1.0473581077961638,1.0207686733331869,1.0321385829449523,1.0070201971328685,1.0338809386630279,1.0483351608664218,1.0329830612914563,1.0085028286353304,1.0385532261807575,1.0488101414018047,1.0348582043554635,1.0486410252633656,1.0152016192616382,1.0105502829793516,1.0267455497990856,1.0492568513450546,1.040569415714347,1.045902289023354,1.0437358090242654,1.028715990486686,1.0447972916006267,1.0215586169413866,1.023203759915857,1.0384596962500454,1.0091963604447989,1.0258845929868623,1.0310588490050892,1.0047109286229385,1.0184075661438994,1.0004966181611368,1.0187733392803362,1.0370270216639395,1.0129382498041117,1.0445343675515735,1.0216765625023372,1.021390712875214,1.0199216607762205,1.0180874113201255,1.0219514885807806,1.025898371357864,1.0444438630735464,1.0079559439680323,1.0419142382174211,1.0065398615008494,1.0440908932594524,1.0273812474948802
0.9544057618624465,0.9742924831696802,0.9745853704154267,0.978927637915328,0.950424060942279,0.9954381712323448,0.9677059943680224,0.975079392081495,0.9614789463273979,0.9633546049988092,0.9944230804238803,0.975363540687502,0.9833731730600409,0.9918083617111891,0.9729722071908382,0.9703450053708949,0.9569195566540559,0.981675560626313,0.9607700507807659,0.9801851173245615,0.9746383142411426,0.9540785908433043,0.9810069169380691,0.976233738609136,0.9924193625934834,0.9927227424976992,0.9571765731185011,0.9571563870021875,0.9747414731262516,0.9699598090145141,0.955822191598372,0.9731702897535546,0.9811523744586492,0.9599152189714033,0.9565386080011788,0.9949969764777205,0.9707514700952627,0.9606825369322198,0.9735616349798445,0.9710079093664239,0.9548134573103355,0.9764288673544653,0.9826628209124286,0.9464217017369527,0.9794182676093861,0.9720518048244505,0.9689873728704252,0.9684980916663932,0.9595056285014081,0.9828796727650623,0.9906295766211163,0.9609578996371526,0.9498272936270142,0.9500002148554693,0.9817863698173037,0.9496051940946262,0.9809372800865205,0.9628493830697,0.9868695753467875,0.9842340850725055,0.9806669306569653,0.9692619071792836,0.9931425575040331,0.9728521257607674,0.9848832056136753,0.9957884936540147,0.9904601903124128,0.9863990538084809,0.9466808845844394,0.9535169577971013,0.9820974844181076,0.9935818082219862,0.9473461630917318,0.9809259377308595,0.9514494729550979
0.46653280197628816,0.4635571060889784,0.46935519786338264,0.4554062517141925,0.459084473996902,0.4521720261293751,0.4650644573444617,0.47129041442707803,0.47323565998400985,0.4602964071238677,0.4582417377743044,0.46737937486978204,0.4713854350012734,0.4687315715844335,0.4612436746258732,0.470824887689495,0.454176052603787,0.4662870029458018,0.47100768736371723,0.4620522853437842,0.45682690890512423,0.45415725318926214,0.4675525391728095,0.45672189131754815,0.47625656394514543,0.4580417901201869,0.4775276967178041,0.4679492279985486,0.46932114826611065,0.48640786100585015,0.4735115164395314,0.4904438083297108,0.4792764961555911,0.48534653373574027,0.4805800832344233,0.4799401535521038,0.484664737874384,0.47881019279053727,0.4886429081032729,0.4950561249075951,0.5016151451422199,0.487641446557467,0.49611633785985715,0.49584274375795206,0.4773600438200775,0.4879803417868255,0.48978975898239935,0.4806644671311934,0.4864979331786045,0.48270521455781296,0.49435070537515585,0.4822080421092019,0.4836852256228018,0.49295105263502637,0.48215177609342336,0.49170756676308236,0.48410058133477146,0.4854615500421053,0.4878582523066816,0.4832628215122904,0.4871589284060619,0.475364696531708,0.4837907250356019,0.48230820133614805,0.4752666701973635,0.4713067168682001,0.47444733616413265,0.4762701138933189,0.4842373828474257,0.4623802651177712,0.47582340240064375,0.4680233869059921,0.4682109444966825,0.47785741595801057,0.47598091625431177
0.9168112933339483,0.8881347435200085,0.8995655679212633,0.9163601176694061,0.8983426717205268,0.8961731816521102,0.9204519124860225,0.8881086585515983,0.9110874225232827,0.8813638454413907,0.8941371494720811,0.8989050512431802,0.9214758119822417,0.9161349211961107,0.9048370501898008,0.8947954905868382,0.9120856584668287,0.9182574318809252,0.9063656918451659,0.905386002922672,0.9158360008310352,0.8815118166624442,0.9153615378466085,0.91219095523962,0.9012919525361991,0.8875222161411734,0.9226737766306415,0.9201141808997659,0.9235894038735668,0.8873760933039352,0.9064455683354984,0.8766410394121363,0.8438080062786357,0.8371193200117628,0.8754164878124526,0.8529167932787758,0.885688646254086,0.8904729309112326,0.8704712348606191,0.8915475272313661,0.897673568131186,0.8804686720330068,0.879805961419341,0.8832015064753702,0.8678645537721611,0.8510008154871771,0.8695964843286735,0.8739551072687844,0.8677575611106854,0.8609817034946097,0.8977553428126339,0.8813922927548379,0.8863148800437699,0.8986729712909891,0.8997868580448083,0.8740094015636596,0.8908588946428458,0.8832572004239071,0.9252566632827562,0.9125409030607551,0.9301226188811162,0.8936008872014529,0.8987124912244656,0.8969596236787599,0.9011968659770001,0.8892645066569304,0.9165619410279566,0.9023504821524765,0.916560188243279,0.9073322124178843,0.9001488040235882,0.9192541798971263,0.8986328673512883,0.8980448843245475,0.9221719255888025
0.9924747062317757,0.9905982035989764,1.0057610741175782,0.9948574191817781,1.0023437934324446,0.9905297355929003,1.0268426949848104,1.0298367719677777,0.9912138856836967,0.9970365662535101,0.9911609778655315,1.0254561765148211,1.026243785761805,1.0241811987526708,1.0260265342241428,1.0322815371208383,1.0080966983695587,1.0064247523387937,1.016551040082431,0.9983563876980571,1.0303477287886522,1.0119140227008818,0.9954531068566512,0.9896221607741622,0.9983041089843407,0.9879130054579496,0.9613716290324108,0.9109630948089903,0.9150345699015278,0.8121747644842502,0.7818474641554042,0.7309189036303816,0.707023788116081,0.7226056772884626,0.72574149993783,0.6856421660590882,0.7112592800274662,0.6914759009621324,0.6306667604370648,0.6347118092255144,0.6677708963697231,0.6603227873202142,0.6796078403500465,0.6603042636801221,0.6580529038944863,0.6807328974584329,0.670157349740495,0.7162082421919493,0.7030145838026115,0.7640477021672131,0.7797872458877081,0.8880145951833658,0.9264325096813505,0.9396910291334815,0.9840529312801354,0.9837128360121499,0.990654924483775,1.0064036749468448,1.023573585913124,1.0215834902606138,0.9952407905875448,1.0095891901716294,1.0207094869991091,1.0132094359111845,1.0015021910561477,1.0132060026462857,1.0096571517345536,1.0061092994432,1.0119169262510335,1.0075599603041814,1.0275030314138582,1.0160601523371378,1.022124040865807,0.9850768868534621,1.0292129205300413
0.9739282671504187,0.9597720411308928,0.9694209883149183,0.9836842569826092,0.9617397438183819,0.9818526691232904,0.9803024039602009,0.980843208026598,0.982729647605109,0.9622630811217328,0.9695455653739143,0.9875447782082973,0.9675238702875241,0.97269001654551,0.962485467771419,0.9677661707322975,0.9774214195439789,0.9692946051423041,0.9582519413284256,0.9559889367113521,0.9568669774055596,0.964633502106938,0.9937532616062038,0.9927899062245757,0.9951810515710385,0.9663136763099617,0.991268619183337,0.9530292364725979,0.9888377619215566,0.9428386758914743,0.6958158796498415,0.6118628923903665,0.4365237829473148,0.8583411357038807,0.7430927668331242,0.7220500434170605,0.5580182489345166,0.6398178226197863,0.41953772420672597,0.36847132968409557,0.13216236027220576,0.03030309530326876,-0.03608486194895984,-0.1820569515920229,-0.22361499131883278,-0.26137015874077263,0.737635555638124,0.7685709742250316,0.8970339317948668,0.9455019862027028,0.9661367852805943,0.9669517196468019,0.9727342850580849,0.970477028568821,0.9839253300740192,0.9810852123569817,0.9874451662777799,0.9756270711722003,0.958376649340754,0.9885043657685909,0.9787268991157612,0.972181121839012,0.9541303630852064,0.9711738526349133,0.9781086608779678,0.9713372504542314,0.9736435253891335,0.9773225980351812,0.9629533672758718,0.9651720084303868,0.9901454911873664,0.971601749775939,0.9952644680595938,0.9810317389839045,0.9971042690959133
-0.4488207002823608,-0.44585623020238563,-0.4347288408431844,-0.4375886611051523,-0.45034944364195106,-0.4314322987027216,-0.45032886968880126,-0.4386082388950543,-0.4372401481245728,-0.44391492342552863,-0.4491525334654891,-0.44291613888739034,-0.4421705333525503,-0.4360118428218653,-0.44862466388704003,-0.4458487912997941,-0.4530193697263596,-0.4482679735799079,-0.4421713125608462,-0.44211774287781225,-0.444575716279052,-0.4424835182620281,-0.44157924347511684,-0.4555292506106546,-0.4398656118578566,-0.4526277540931551,-0.4487150367409729,-0.45814809630758585,-0.46161262849607565,0.46292725370958954,0.48339106439746865,0.491261087970483,0.49561973416205574,-0.5137747494098784,-0.49884995811179594,-0.5006207646679982,-0.48267199662986565,-0.4908261773472415,-0.48216261705325697,-0.47873292890121794,-0.47697196576573514,-0.469817880832728,-0.4737031578358285,-0.47304944612819205,-0.47734191043863483,-0.466022270486765,-0.47908100746544113,-0.47616967237153573,-0.46089270048842595,-0.4621971015560806,-0.4685250240379681,-0.47360743294970953,-0.45818713449690934,-0.45675623547347993,-0.45685148947562626,-0.47022169581333345,-0.46928447241806825,-0.46118960747707743,-0.44989983056106864,-0.46097285411813294,-0.45237026647964546,-0.45357748735927295,-0.44683137900841724,-0.4585771984746819,-0.444897661443141,-0.4440887499547631,-0.44025926362406204,-0.44078265755141943,-0.44556880555520434,-0.43437322109751736,-0.43599955588563283,-0.4414302248425114,-0.44371268140060105,-0.44368483452094254,-0.4475545981570515
0.8826032102946191,0.9100360543944827,0.9026796583564972,0.9114901154249768,0.8860512322666821,0.9022729645076925,0.8895164144713315,0.8936765237372438,0.8833178081305119,0.9151198278785142,0.9091513994053655,0.8937474292426211,0.902105213369034,0.8782545650151594,0.8879433626175891,0.8978718277995327,0.9102932227545629,0.9129632582728253,0.9125252757602257,0.8772093959369833,0.8992251846702711,0.9115334276067337,0.9102362757505569,0.8785440834427558,0.8784601782987492,0.896618835897384,0.9057867046321612,0.8752979206132258,0.8610569808545404,0.871909411990205,0.8355082787263002,0.8463055801039208,0.8316637286502322,0.8200717284068656,0.8063911777920961,0.8208497056847276,0.8201130484700412,0.8282732704044373,0.8459761779891709,0.8695019868039727,0.8547767547459545,0.8524955213454709,0.8363085185073058,0.8777495564563909,0.8419117940764059,0.8670376950453774,0.8646457808430565,0.877759473324112,0.8598875424862453,0.8645683587789679,0.8812722158449121,0.8731899508775052,0.8787522920652762,0.8885394591721838,0.8959222032360334,0.8877102644905714,0.8975384453170167,0.9057567462077446,0.8995974433416603,0.8743509442760766,0.9141393781114916,0.8882894162039796,0.888188746072524,0.8969260465467143,0.9176818233548297,0.8885850135540901,0.8845924827219223,0.8900359768009732,0.8868631592185099,0.9121927722826144,0.910043712849141,0.9102886332308918,0.8979625305817608,0.9130080325187633,0.908452128685073
