-0.04185161816798606,-0.020751126815307566,0.002606821623469811,0.03433356386966051,0.06200801778757197,0.08379501581953216,0.11074520252292087,0.11300873473363247,0.127349790103668,0.135500955211576,0.13038705346404242,0.13751993853627198,0.13930853003842178,0.1430145111414141,0.14562031565683464,0.14742005371109515,0.1488634010454962,0.14386630600754854,0.1434000792910271,0.14410127799020167,0.1378275095975129,0.14240301536185432,0.138250158357361,0.13912439229741838,0.13929534416786635,0.1371771156630986,0.13643811521320057,0.1336373001661607,0.12199565942804998,0.11035055453621398,0.10027071228108848,0.1010173983895161,0.08147743325171555,0.08125523110106915,0.0721509915062191,0.056151367769404714,0.03108966805924148,0.02304124777491045
0.9664852515366651,0.9952287316488527,0.9675689650126353,0.9694558283089926,0.9628262234101552,0.9749104008131876,0.9890520508216426,0.969044043052024,0.9721160210509298,0.9646031417979944,0.9344240964014341,0.9714913679514984,0.9773659127474745,0.9738736960304505,0.9312313563264325,0.9325701016964935,0.960443485128642,0.9531636334358139,0.9269227506268694,0.9724947842049614,0.9411906330979568,0.9411605049901228,0.9543221438147657,0.9335218358265852,0.974124262829237,0.938013945180533,0.9496819216756728,0.9387509063673259,0.9795044905084125,0.9390091420453942,0.975804728427623,0.93916784018387,0.9472207010755662,0.9557340823713782,0.9328415312946503,0.9643349122304133,0.9701866875049069,0.9733161318447957
1.0066296950518052,1.0095634608789914,1.0268262268564665,1.032328445570559,1.026794749606198,0.9993624268133326,1.0269220641118222,1.0212825438404813,0.9913659065362127,0.9892375861616403,1.0018161670725165,1.0097776806250571,0.9648914688538743,0.9609950691015209,0.9574192217441987,0.9959008236994742,1.0006224496846854,0.9834867529380731,1.000387531757064,1.0001321266763066,0.9673200521021053,0.9781932037257663,0.9947407582133438,0.974306625665182,0.973264595882523,0.9977125857377294,0.9880110369979598,0.9794061092646167,0.9978717431591687,0.9856959202671743,0.9960438827194444,1.0094252430789852,0.9713560234045644,0.9847984223725138,0.9975606701186531,0.978242392101148,0.9807059392792681,1.0107654012525606
0.9609853339725275,0.9747174212052451,0.9658053934233066,0.9544672760943557,0.9864103841901721,0.9614724000313768,0.9634173619045964,0.9727241589256316,0.948393748397064,0.9638010713772435,0.950402769492652,0.9466783214992976,0.9804274162984681,0.9744017446674933,0.9560992119131979,0.9891745874048602,0.9583455424710668,0.9875309104637024,0.9850367004859741,0.9646201376562986,0.9704066651617467,0.9907919030287274,0.9562962509363573,0.9808802903340643,0.9887693646106757,0.9615878617324096,0.9808573958032912,0.9936765313711244,0.9776580478224876,0.9463294841543863,0.9840601445963335,0.9929397251323293,0.9633190146043644,0.9704518362633118,0.9518217749434482,0.9824256731239299,0.960210801480012,0.9901805237746215
0.45623843838563,0.45840532138957607,0.44032721376118755,0.45098845030205065,0.43023815456626,0.42752988062454805,0.42680648235583935,0.42830474790345724,0.43080184132488253,0.41500714743265477,0.41224069688802134,0.4157614510379518,0.41540102159046455,0.4142835509053005,0.40623028235733033,0.418865864028753,0.4081043798586457,0.4131843171215544,0.42052635913167813,0.42588187206047157,0.4230030762600674,0.4249252507370657,0.42681036908649894,0.42939255351970074,0.4216422527639406,0.43477758326861704,0.43819720656143984,0.4295832167375849,0.43783531543939014,0.44585406417152545,0.4301577420713495,0.4356558100512341,0.43044450270908663,0.44345618005332904,0.4371033832721861,0.4327172424655068,0.4462610053111946,0.44982914872412133
0.9134302004652832,0.9138598759486757,0.8867226393942325,0.906826855277958,0.914857702927405,0.891992400139965,0.9245544366848274,0.922127708092341,0.9079057031017044,0.931231816286867,0.9128965330874401,0.9221315631953318,0.8891302145378488,0.9219070410503077,0.9300641999747967,0.929416085803297,0.898710638248517,0.9170617489491335,0.9198026958777021,0.9215411754026517,0.8956109683927246,0.8913655430805403,0.8886770959360446,0.8836401761802294,0.9199994867207865,0.9229155694427785,0.9049069556534614,0.9121372602161824,0.8833697273797803,0.8818022498977084,0.8958064647676427,0.881291226214908,0.8714737924295929,0.8784405830682093,0.8859335763497387,0.8758892334214462,0.9084685246232709,0.8867313601531498
1.0044753226465688,1.0289543523177436,1.024276992732927,0.9915966355110035,1.0093585754722179,1.0045004063558698,0.9950267767576931,0.996731984604347,0.9969478333142509,1.0342029492711047,1.0060501144000928,1.0091329700280074,1.0195231736069994,1.0166788672942961,1.0004805816359148,1.0107950293337524,0.9970495648277522,0.9974785962464892,1.0202701775745215,0.997257804959814,1.0327104755508674,0.9942926186398406,1.0221514916796388,0.9966562030504683,1.0342314472227214,1.0312614289258644,1.014483923713342,1.0173944316790713,0.9942113607532285,1.0084268221916155,0.999372237695724,1.0313275836328906,0.9904405792020492,1.0232173820295418,0.9975687710623169,1.0218001398902288,1.0182383797208117,0.9448630062225288
0.9865216541376379,0.9861909616677791,0.967773241043737,0.9928586977826641,0.9522334686438378,0.9479645685323075,0.9678198733577293,0.9791331374629828,0.993252319715791,0.989668799495723,0.9642095576391752,0.9756546452333966,0.9853185229693089,0.9800899357750218,0.9812833520322133,0.9673045932525456,0.9946157940672643,0.9693942858742491,0.9907683535936194,0.9942192829557207,0.9785860472982836,0.956619726295785,0.9560264265966842,0.996461490699093,0.9503135191852223,0.9720875526838848,0.9722270569470708,0.996768934784741,0.9838844404500245,0.9653354695643871,0.9640507099360307,0.9904241008254948,0.9618953741151263,0.9591976714807791,0.987620274871439,0.9560968482559833,0.9519525370526796,0.9548889421421285
0.4865084956732222,0.5195688282394203,0.5434361361933643,0.5586056700535871,0.5612844385347268,0.5738549656216543,0.5733258909997102,0.5789659347923022,0.5807235510156737,0.5835376272772359,0.5870000716455858,0.5858552825800224,0.5857739663648421,0.5857551614554907,0.5852634291558053,-0.5386528819517414,-0.5083827020811351,-0.49770698961934573,-0.4988332094225267,-0.499465253775499,-0.4998781133476763,-0.4854011511675213,-0.45800977634161,-0.44592156116045806,-0.4469324183569611,-0.4463589149235919,-0.44748363340382796,-0.44405711633019596,-0.4392935991954643,-0.4320451899276027,-0.4307597075820418,-0.4272656188461391,-0.42841685476484725,-0.42582613536894265,-0.4262412755056879,-0.4259615268349128,-0.42541698928038674,-0.4258642978390411
0.8053561250453343,0.7774350688276165,0.7437991304606739,0.7194100333784368,0.6903435623258691,0.6852901421254204,0.6765245906994156,0.686710371471153,0.6730012608445411,0.6454188829435006,0.6434784443232925,0.6573716222981338,0.6781797840248652,0.6640138152556331,0.6687846826463575,0.743405162827129,0.7483155721301504,0.7125788345351188,0.6935649796903182,0.722239362933601,0.7212366363646444,0.7173433522509886,0.7435056262611276,0.7591939009824683,0.7446072597060088,0.7524916684153738,0.7596402671074418,0.8039085573152819,0.8293449627208741,0.867747573219319,0.884092653727837,0.9121427658366587,0.894991495404945,0.9142391042478006,0.9188749469684624,0.9279923364504097,0.9181592195782767,0.9208682512399544
