-0.06070692245042561,-0.04910310767228974,-0.047779427025660855,-0.038321545452908105,-0.023532877133306353,-0.010850473736895407,-0.006976998797924057,-0.004278087245432564,0.0017796696706548754,0.0054366292010269435,0.008653035402019036,0.010609447965099572,0.011573644571396077,0.011458329908168573,0.011287988888034985,0.009959728157168416,0.008392217531062835,0.006888022391355047,0.0017532567165627405,0.003664455905309702,0.0026534852299364914,-7.388956442853833e-05,-0.003186306584991316,-0.006953909282452453,-0.009583755751104189,-0.009126750651519338,0.008270588159133061,0.01497075686355399,0.04796503558552486,0.053201317243216105,0.06815043658132251,0.08444934673485485,0.08133277577768132,0.08584939053810514,0.08660671587338213,0.084938413948382,0.07732891861653787,0.06894083368981464,0.05253498965390071,0.045574479306777146,0.03327371829952421,0.011924269936525752,0.01279891216269595,0.0021644855703453914,-0.0021680569269566467,-0.005955503547484931,-0.0074227317913723515,-0.011254972091423279,-0.013258755645963412,-0.014781350861652586,-0.017002714897286383,-0.01984854567083744,-0.0175179478240535,-0.02080078655265127,-0.021701642852730654,-0.02072306976983198
0.9552000332844515,0.9605647966743845,0.9282489826489965,0.9506262650236958,0.930535370252824,0.9664277384878857,0.9555857183340583,0.9651576939207519,0.9188621220299026,0.9349476583993022,0.9520338814975146,0.9230059361506159,0.946448557989522,0.9635723484366714,0.9336632363406431,0.9281359403909775,0.9308309959738522,0.9401814363305244,0.9203873210776458,0.9460371014095329,0.9290683461627065,0.9319130271663149,0.9406166278709134,0.9448099909446018,0.920406589513162,0.9511345765078046,0.9378536344231613,0.9453093546684211,0.9454133483828826,0.9512142852767462,0.9422735147509962,0.9475505419732301,0.9391457767814066,0.9365692283947001,0.9318318488865873,0.948009266413881,0.9746623753720862,0.9521539689087952,0.9884455877980259,0.9619092096432532,0.9624750766064725,0.9885967234913483,0.9859582215313508,0.9840496809129531,0.9525898056110155,0.9634292653843582,0.9852206304715236,0.9588481330331209,0.9669666532760575,0.9398103338462289,0.9753115084369542,0.9591828662362063,0.9534627132110444,0.9551273931736664,0.9659376181986052,0.9705718980753371
0.9749391401780663,0.9802390463926824,0.954961710751788,0.967601107370033,0.9652642181641,0.9742657535023516,0.9585758189666508,0.9739640001059435,0.9536722691289363,0.9735712997064657,0.9714157304745065,0.963280126387522,0.9588481611193291,0.9577731041091987,0.9729292741137012,0.9845463069448003,0.9420189903369286,0.9685885947810082,0.9436614752044343,0.9442736655563696,0.9591279466202666,0.9383746278698895,0.9755627495822482,0.9516080606379287,0.9753213343692784,0.9615266373705019,0.9616369589928645,0.9774366340065693,0.9771227895755659,0.9789713454726889,0.9771974435467266,0.9841005532397384,0.9505682576777144,0.9829985420373285,0.9788264902154159,0.9931666878718153,1.0046491807526807,1.011763840767809,0.9859989584428943,1.0147906451431574,1.0074985330292456,1.0240258577729098,1.021593737554701,0.9835419315637602,1.008728149896978,0.989876287874054,0.9766893307707915,1.0154701348364865,0.9816539929247994,1.01453857267025,0.984525216617977,1.010477993832491,1.0038027051276468,1.0031521479445815,1.0064896596114803,0.9934502816393037
0.9598762414388119,0.989283547710316,0.9826207375858297,0.9754845955376278,0.949316994563945,0.9964919081198836,0.9562364409806532,0.966261485022759,0.9714907835823081,0.9684871387528868,0.9892717949800651,0.9641972337882582,0.9696329102108415,0.9551898477152194,0.9864328371483194,0.9436673713330748,0.9494213306948042,0.9449085553390708,0.9855751640083421,0.9674691783821707,0.9790997772314932,0.9547530869032099,0.9486062432019965,0.9659994001598772,0.9553605272196304,0.9727506731418478,0.9521818531210248,0.9880976683388697,0.965851591161228,0.9906811798813859,0.9791189000434858,0.9477976849400989,0.9956678912641881,0.9840828870958748,0.9595895892151972,0.9939859981506799,0.9780576514018676,0.9793134645024982,0.99155547141559,0.9559972326211735,0.9612414418530191,0.956072978433703,0.9566645255509523,0.9930542384235039,0.950996244835506,0.9779918016180034,0.9675040692248038,0.9970143525773867,0.991938267289558,0.9952616091527096,0.9953953462910764,0.9633223736144086,0.9865930907647444,0.9943331422924314,0.9835584800262975,0.9863185795987385
0.44255878723596465,0.43116806018801046,0.4482881346918794,0.445307287792758,0.4603594071064947,0.4594946683045314,0.441233172409303,0.4602235846654717,0.45696858286240677,0.4493035913702518,0.45243735573415833,0.4404763290634973,0.44801183159047386,0.4387013817930384,0.43781954519354327,0.4495917070712613,0.4438211776943774,0.45059866741040977,0.44570823843916657,0.45080296592246266,0.44131534843242687,0.44663622748022414,0.4481907467452571,0.4444205911816306,0.4455408905644066,0.44442723878637763,0.45181407216547376,0.43865093509391573,0.4536384884085753,0.44924622548335025,0.45352607470517897,0.4520242522245802,0.44580057553370617,0.43908531948575585,0.4492937527535195,0.43504964549999314,0.4348695224232225,0.430377533215092,0.4390437731525803,0.4356413454982239,0.4273303690038683,0.427577163593474,0.43809224000308505,0.43547853253289,0.4383954213028583,0.44279971118757394,0.436685656928017,0.43751021798414924,0.43705614830965295,0.4224392224523901,0.4392163605681488,0.4234754103415601,0.4376717654011638,0.435177886760719,0.4157022026365258,0.42017326658236626
0.937604614633325,0.912295346430618,0.9299669133647334,0.9163159565277536,0.9274063331043944,0.9307291352030792,0.9184890582419172,0.9313208091754631,0.9104762727623971,0.9236340169900598,0.9308012271724642,0.909373105640622,0.9332777934511306,0.8947237089119477,0.9097640793691297,0.9019832835019096,0.9319763298395536,0.9240170565600758,0.9396683817885987,0.8958085036041249,0.9334987007084704,0.903748199922174,0.9394441822909325,0.9085071232562215,0.9315542639257886,0.9087708096191048,0.9363711603103458,0.8965951286887385,0.9123713233169212,0.912699657315995,0.9143788732173447,0.9344312773844233,0.935370839285994,0.905178451870062,0.9335163427452571,0.9199674756455405,0.9329252965524896,0.924582792203946,0.8968570989473972,0.9282187066768625,0.9160973858666409,0.9229346730298102,0.9286982152681382,0.9396200626585015,0.9152843760825063,0.9274814917481856,0.9156932097186633,0.881251137785823,0.9112606517286084,0.9211234307961159,0.9078711447045328,0.9141187869881001,0.9083617796696268,0.9168358228118805,0.9082444897082081,0.9457551725124498
1.0359239392441322,0.9915882826650311,1.0245512356933584,1.017608547096263,1.0246525278443197,1.0241307877913397,1.0342022756693177,1.019158184164386,1.0080784832855627,1.0364154573229554,1.0083883860353045,0.994534098196682,1.0216815490957782,1.0292141143231635,1.0089445970402455,1.0267303716785299,1.0179978370941902,1.0333482387841921,0.9948752728663163,0.9958518770674945,1.028552290723721,1.009062013494776,1.002305647093862,1.0142718347931685,1.0204519594010157,1.031446469510703,1.0266951348970261,1.0324059863625643,1.001653069507378,1.0191827108738312,1.0289883448871886,1.0184920760574372,1.0211943185812051,1.0016115463909543,1.0154774677024503,1.0038375146295735,1.0407626887676757,1.0057916515353094,1.0181652673541777,1.0319360958366197,1.031007785013418,1.0140870664076689,1.0372700806602015,1.0003329689982225,1.0212946323962933,0.9959287888387713,1.0105647332462757,1.0286128895790727,1.000787055260101,1.0020170303840132,1.014665237083799,0.9979739923071427,1.0180173025906725,1.022752521918787,1.0343969932819521,1.0084146751093501
0.9803531643221182,0.974122577912337,0.9762827716491913,0.9911391984140071,0.9540790854210611,0.9813377087151312,0.9836274204423057,0.993717978098215,0.9861352310708104,0.9579319385763584,0.9748943340279712,0.9838786479510726,0.9894492258913279,0.9569135476601475,0.9682104854305511,0.9501394868271964,0.9556616793527564,0.9576338358944438,0.9551033905384515,0.99208834309571,0.9894591869374705,0.9830507159178804,0.977252119489093,0.9777959853616939,0.960832092732949,0.9720639330997979,0.9902489402434238,0.9837681196424091,0.9559976411409645,0.9845660202992336,0.986635425820423,0.9852248155611574,0.958811885202974,0.9854754630257584,0.9631069531195064,0.98015258517553,0.972922371202574,0.9572234268433529,0.9894566722948714,0.9643766446208286,0.9833478790668795,0.9576796960918116,0.9522486246844379,0.9858628149359474,0.9727287372236109,0.9495665021075665,0.9712658475253596,0.9575219395377377,0.9681516056975991,0.9854115822847832,0.9553393649861344,0.9904057284221917,0.9815839888696782,0.9586140204014165,0.9588336292191633,0.997603150532199
-0.4257244360205155,-0.4466644875254592,-0.4587654842394725,-0.46369664508465513,-0.45871211726934036,-0.46664863104789833,-0.4778319948690346,-0.4862375036629317,-0.49233624720843344,-0.48681110965421676,-0.4946641427778554,-0.4645114492610767,-0.47047233874539013,-0.4583859788642857,-0.45070021929283655,-0.4492214152018801,-0.4429154227198994,-0.4604021094297457,-0.44843161529154585,-0.44048586537325696,-0.4479398192345139,-0.4597602495126094,-0.45989127476595115,-0.4531110875465524,-0.43952398695984735,-0.4562232362866685,-0.4509037346174849,-0.4447167194409424,-0.441694920492348,-0.43928061528914053,-0.4309096970943705,-0.4429867536814613,-0.4360801805358823,-0.4374614983502313,-0.43120701376414594,-0.4390533391189873,-0.4288222164101236,-0.42623418024266924,-0.42221812263985775,-0.43220353771224673,-0.4403998265977313,-0.4261944667494677,-0.44321243925614007,-0.4271226644954431,-0.42902801360910214,-0.424953674835531,-0.4394590771492405,-0.4189864890456852,-0.42924222248250504,-0.425647060585099,-0.4254309761324197,-0.43630633909463185,-0.4209295612842859,-0.43248212423613036,-0.4288630193663677,-0.4164512550023423
0.8872710027152523,0.8732947470485306,0.8698333200956494,0.8174910449842001,0.8023770292241758,0.7973092852090689,0.8110397479220736,0.7716720767151564,0.7831984954596857,0.7801465606581682,0.8031134970324268,0.8002823403603362,0.8488919605153219,0.8294306333963037,0.8393744278655252,0.8583592434870218,0.8278255904840833,0.833409893648473,0.8527024260121056,0.8480127498313279,0.8447046463726835,0.8346795698785172,0.8509248114640512,0.8584712006813643,0.8470080010667318,0.8172660338329275,0.9155886308236135,0.8218532205914244,0.9253619263457992,0.9298942977145968,0.9339753543759762,0.957069303226753,0.9456998389587148,0.9377695718894659,0.9443643834653491,0.9253334287746298,0.943953611636371,0.9488046130778984,0.9215519418031743,0.9281653600981099,0.9205448731233217,0.9378172493139586,0.9462437441757388,0.9017165042299699,0.9321808779561552,0.8946353480916142,0.8948035289680886,0.9196949781134404,0.9438196863351491,0.9339219906586324,0.9156170915977033,0.9109405941409993,0.9202923195844216,0.9109449134045258,0.9117506345018109,0.9011499115530746
0.8174889694514107,0.7497347174816996,0.7239348489945896,0.6833525409462803,0.6441025962134002,0.6033134546492916,-0.532030711394857,-0.5151948013348279,-0.5085944543210689,-0.505676132168804,-0.496904594106699,0.5599765176053267,0.5677397956408758,0.5685822821504437,0.5636452211353068,0.581765523429823,0.583995116054399,0.5853140030164233,0.5742888771392324,0.6044461085091145,0.6342182237747164,0.774824971783969,0.8229127554893195,0.9081956719036024,0.9210295981646197,0.9627050569660682,1.0033246617057023,0.9836437477003758,1.0031473708117424,1.0165391158617425,1.0200094820963324,0.9974711797557888,1.0121626230857914,1.0144398980905756,0.9936393601785976,1.0158430559895828,1.016567490623614,1.0255961405028247,0.9892780417632099,1.0027883262277766,1.0099041872037595,0.9753620147594743,1.000313938302196,0.9897026643949637,0.9699507299829306,0.9825065018508968,0.9831246370345114,0.980483026547008,1.0112633088946714,1.0078298787380107,1.0143163010094465,1.008585220578917,1.0151801293510732,0.9939398775332217,1.0142808471863616,0.988750090009778
0.9531615247745363,0.9657052384342819,0.9948097089211898,0.9765593029502182,0.9915754751192721,0.9470045883642254,0.9704742631168518,0.9885461803465021,0.98145636381603,0.968543559288301,0.9393555610780332,0.9809402529404768,0.9696039970953674,0.9747459991094392,0.967710228709551,0.9518180082319565,0.9734232754742957,0.9426976103600029,0.9739213967369204,0.9423608478897202,0.95972007879715,0.9619736557292116,0.9727949799253299,0.9975837467154727,0.955069221719973,0.9712181921438702,0.9512159682122093,0.959205452299836,0.9569826832700201,0.9660907316317309,0.9847148172619291,0.9533079138468724,0.9492313705843483,0.9959135831717009,0.949714172328735,0.9806591217992662,0.9842845402906032,0.9696535123116083,0.9893457849568926,0.9904250953332928,0.9852011318832345,0.9667946816556039,0.976265414395026,0.9837427895670418,0.9554739797306663,0.9639024317287825,0.9769747833495871,0.9678796517827996,0.9787814940738564,0.977970498097444,0.9664733529192716,0.9900335399879664,0.9653381310506537,0.952955097477826,0.9514063544019612,0.9858323905177699
0.39754926851829103,0.3951548175729225,0.396504014503075,0.39338841425049614,0.39587547945997525,0.3936966379585709,0.38889130880500733,0.39485438130799627,0.38900874607327235,0.38817024792271637,0.3963651159111374,0.39810230020641396,0.38634087861150124,0.3881881887665678,0.4046060511011786,0.39918690765919046,0.40178181929689394,0.4053481872839806,0.40182376886031146,0.3887046700488793,0.40294817275926303,0.4005665294242416,0.4000711549985281,0.40253925031153726,0.3918130497281169,0.39169169345681304,0.38949658008854443,0.4023039985327708,0.4025524657603183,0.39535540769983085,0.3951608888949783,0.40444465259910467,0.3949976724375009,0.39342854193064253,0.3914265844486584,0.39735353683208496,0.3922108642354886,0.40259825572531105,0.3982247709532616,0.3892466112940731,0.39474498201298036,0.39156327524005224,0.39285611277252397,0.396592855107018,0.40323867440130146,0.3916110904052856,0.40219199778947556,0.4011548212304721,0.40284609417008044,0.3895686201971829,0.39119766939927375,0.3946485074441332,0.39639506081707737,0.39298478015503696,0.39182153043414747,0.4049114352875959
0.9318469442816759,0.9011726013516107,0.913500608301608,0.902808975966999,0.9156703248017241,0.9345188328853291,0.9222024973080285,0.9246404109123104,0.9316302662886956,0.924785341529526,0.9049548853934093,0.9000920354788039,0.905167704491403,0.9000441676855936,0.9281742601348432,0.903020030695487,0.9422742505861764,0.9065033467006158,0.904225601761563,0.9318993467443973,0.9129959076011636,0.9038602955737053,0.9217965856048508,0.9410013482295031,0.9105037513190694,0.9084632897577284,0.9186451711311848,0.9430357969125893,0.920151399737737,0.9064754568167571,0.9087188091729077,0.9361513377391566,0.940079363235641,0.9380148607040807,0.908612526286786,0.9397169877262123,0.9166844928824703,0.9435381486752069,0.9284388995352633,0.9257411516247623,0.9473138335137729,0.9190474778403911,0.9364926045565272,0.9397403145577812,0.931134967205249,0.9206035623443204,0.9193905903652727,0.9120821706503569,0.9318107795221712,0.9269422686849644,0.9194265548719969,0.9250796025598781,0.9097618106352107,0.9226669447380833,0.9383770199922157,0.9452606867482367
1.0288313011419068,1.0412667265859499,1.0054952931300416,1.0175308346471486,1.027556681229186,1.0368265563294226,1.0100790542998146,1.0457618287545187,1.0192847127001026,1.0150846781985143,1.0042136430537163,1.0006159123337355,1.0080625074738567,1.0335838783705105,1.005803292858296,1.03961843832262,1.0174523882222033,1.0284712049718543,1.006587880669915,1.0258504447380352,1.018959168189662,1.0082005136956853,1.028098740849022,1.0152458722575763,1.04359215011215,1.0179172899628572,1.0406784685410078,1.0155388438233763,1.0210550532247198,1.0241244975840422,1.048733463549882,1.0146272895831772,1.0187405597302648,1.0471144541074724,1.0493625036452523,1.009076715750257,1.008782574238826,1.04914919529454,1.047999890445149,1.0323626428815262,1.0124496302111239,1.0022725799191754,0.9999413501911053,1.0351158614805722,1.0059830318273844,1.0297152270373744,1.0003547605227736,1.0018508187980102,1.0063388740177286,1.0234772029718828,1.0083144889644093,1.0375852315159115,1.0072076835314694,1.0106548852648438,1.0265548543523761,1.0013280162831788
0.9113196699532259,0.8793040321815568,0.8695746803145747,0.9143152270468736,0.9237621137761439,0.934518264357677,0.9412442791259712,0.9609384426199874,0.9257627422148843,0.9212246504601131,0.9480883067211532,0.9456703402386111,0.9290605523360003,0.9255465581646287,0.9055221361468576,0.8769501015583967,0.8794533386840233,0.9035272008122118,0.9202894131306959,0.8995314062994247,0.9046583955359062,0.8991239171310055,0.8583207459186187,0.8640864293448048,0.8552265986227662,0.8599696340906611,0.8379072628460287,0.8479914774772108,0.8700684109273226,0.8667176205914676,0.8269880978194084,0.8654187061995192,0.8551767300239684,0.8647979118287473,0.84108045391725,0.8392365087860132,0.8207636902301662,0.8362209263258182,0.8536898001958563,0.8204495600204832,0.8285192143985554,0.8440581563562554,0.82633941045826,0.9041952783798749,0.935856623638051,0.942735892619317,0.9464255411803499,0.9301330295591339,0.9130312100639792,0.9042891290011865,0.9086611222285584,0.8940873765114941,0.885893347604058,0.8549018050909372,0.8419218168512825,0.8793197981093367
-0.40132647812657246,-0.39542958175868703,-0.38376651147392776,-0.38765652843830145,-0.39295026218833934,-0.393410811627036,-0.39353845677877564,-0.396777555463852,-0.3915936634587696,-0.3887282887547753,-0.3849604409717461,-0.39469164466529466,-0.38738316649663807,-0.38527021672029516,-0.3905897105294965,-0.38584206337177873,-0.3925675276771415,-0.3832648340355613,-0.38964672306561304,-0.3804340257564165,-0.39242444582665725,-0.3967102458449064,-0.3841255738282793,-0.3921620189033891,-0.38373491393846537,-0.3836127200858383,-0.3891534212624499,-0.39525845055342473,-0.3957210361627816,-0.3822580201050249,-0.38071200567169233,-0.3790587904274267,-0.3857453202551336,-0.391639745110208,-0.38571630598866896,-0.38372511826328254,-0.3875095773571023,-0.37918399346152476,-0.38428945083526167,-0.3866178226033503,-0.38075179454188696,-0.38076590603038063,-0.39249101464451763,-0.39000720346366685,-0.3812869070512853,-0.37975801533988846,-0.3829408946010135,-0.3920554566655671,-0.3835472378040619,-0.389395458822908,-0.39117300780221353,-0.396527582654437,-0.3962839793483376,-0.39645632173032147,-0.3889234201409447,-0.39126456152015376
