-0.0625185933291707,-0.05968971123459801,-0.05697983168481277,-0.053446089758860324,-0.05050250329563347,-0.04716304735418506,-0.04619501693941586,-0.04462228628618569,-0.042494313448137144,-0.041054105696906124,-0.03964756312046623,-0.03889731484414227,-0.041377056388988184,-0.040919638339630075,-0.04076694396710194,-0.03935055828698153,-0.039012765362947587,-0.03794805452406113,-0.03839448418315627,-0.03991367789569829,-0.041143123735276836,-0.04155590484056563,-0.04360489198123938,-0.04483055209589138,-0.046752477502700195,-0.048431852344980895,-0.0476093866445375,-0.047955204897179665,-0.04982861357757384,-0.04948544680069661,-0.04921306435944658,-0.050279480728043106,-0.0521411852798885,-0.05205520012854375,-0.05226264254690661,-0.05450919554183883,-0.0541542085322903,-0.05333632120393285,-0.054967246250560195,-0.054529192830963163,-0.05524620923586287,-0.05648049598770276,-0.05517996315552532,-0.05420771769034435
0.9202790692702454,0.9368304086591773,0.9561314784780134,0.9553812002067271,0.9212292399316812,0.9349638244330883,0.9318214579743866,0.9456930232402828,0.9529154467352897,0.9291117651858956,0.9191229619455642,0.9271251071645042,0.9222146430671126,0.9383015987612506,0.9603058793136644,0.9192945344284641,0.9584917871681277,0.9270514120177366,0.9203747999894676,0.9270046578996227,0.9273347960776407,0.9530970827655235,0.9487341025374733,0.9436999512468011,0.9166863098764028,0.9407592476195038,0.9337609853971051,0.9286977151291547,0.9550534310682299,0.9617193656398892,0.9290228555093974,0.929168732618676,0.9287434225751616,0.9218055491092515,0.9589595863571905,0.9611237055277103,0.9310995435759686,0.9448810399150677,0.9455115609302671,0.9295301069444635,0.9410177970571295,0.9241486672603846,0.949349992747676,0.9372537725673303
0.9537107602848425,0.9425065356757649,0.9592596112721499,0.9525123700039122,0.9419009528508706,0.9628075406089478,0.9811959966330004,0.9678908877931923,0.9620376163178588,0.9439335413213239,0.9612975948813685,0.9647985440816061,0.9544222266522808,0.9538834214010352,0.9738154612051082,0.9622797126765591,0.9521937657936844,0.962628132268239,0.9622759684496835,0.9797303644613674,0.9625793420551484,0.963434134225335,0.9798768222800635,0.9757610809749577,0.9493125500461564,0.9788666771469575,0.9506179572490342,0.9825295649237923,0.9789931744190468,0.9600700208645939,0.9583811584837438,0.9753641939895374,0.9436707963916514,0.9404892989102169,0.9823746011813269,0.9645287325906666,0.9575627985108921,0.9740995866771497,0.9826968087652205,0.9708648886384657,0.9699389957894077,0.9577865502672371,0.9708453911841716,0.9488706961519388
0.9676182769682296,0.9548041305357327,0.9754151860757383,0.9660537002283232,0.9850829427928154,0.9727507662215907,0.9531347028355274,0.9619850677514699,0.9708132963568173,0.9586795659257298,0.9562284965195663,0.9667389684356288,0.9616537849629178,0.9880891211647942,0.9704213186852786,0.9547812954950402,0.9566508054781204,0.9528260059149954,0.9736722038353515,0.9620948181060609,0.9804248823749498,0.9702533893202883,0.9869147590365926,0.972431630839609,0.9619708788077638,0.94686263092563,0.9714604401794508,0.9841153440155518,0.9593008478105383,0.9716194631206961,0.9523640480065878,0.9567420340340842,0.9877924954696139,0.9876749725998677,0.9489962109404325,0.9902301266051661,0.9678965342047597,0.945749682779123,0.979752636430446,0.9423313949393767,0.9849552373239825,0.9895366454499788,0.9609478939905118,0.9889554113106067
0.45358492040994625,0.45137839973154487,0.44450545446095796,0.43453726719432356,0.44581297238507633,0.44367633889162805,0.4225089406889859,0.43609299896496656,0.42888499887345166,0.4355772127913187,0.42198379392544544,0.4197259551500033,0.4279085165375559,0.4356109432393662,0.4195431494515656,0.4223741210867508,0.4300467538710668,0.42154900745982,0.42228842122421456,0.4339239140822389,0.42243499819586844,0.43570726228847995,0.41925621780087086,0.4356042822831496,0.43086236222793756,0.4321543358767868,0.4253759656955629,0.42690757326568335,0.42021065719650785,0.42363098318792664,0.4317879776035525,0.4188412636996466,0.4283166157512782,0.4207510126772332,0.4230135063253702,0.4326953252888421,0.43433421887502793,0.41891827653027486,0.42798682275909394,0.4264019772513801,0.419544507428325,0.4335985503778877,0.4167944125683463,0.42309522104073694
0.9157598960243337,0.9089183407886868,0.8815462813041826,0.8987422191539529,0.9009776592958721,0.9011142578807319,0.9156027671573314,0.903928713560374,0.8978884538520397,0.9374845639275144,0.9183173115414343,0.9299677524095712,0.9155567815896728,0.9144125439916007,0.9212285250563712,0.9143025993752285,0.9416220005720758,0.9030201730194788,0.9006696057172173,0.9160167731187024,0.9236097351726229,0.9105435643610154,0.8958146683482253,0.9066185054890227,0.9318934578110707,0.9132092923347633,0.9336035266216854,0.9059399528877426,0.9350308064224457,0.8919710661102462,0.8862953634468118,0.8755744841618722,0.9127552698774954,0.9238920998386021,0.9013974049365305,0.9145726279680114,0.9116973193642679,0.8976822854775444,0.9003649827092651,0.9224829753987129,0.9037327006498229,0.9215998143441267,0.9095216426622432,0.9354193366255241
0.696441143286805,0.6622363662397306,0.6236784939196485,0.6573716331388197,0.6765004381478799,0.6647342321980306,0.6533646314157022,0.6158306575535833,-0.5662396508552584,-0.5469803204611041,-0.5202077558710617,0.5783136432734236,0.6096197475508741,0.6563218033234797,0.638628072431943,0.6201114798568237,0.6069194088859461,0.5944624579078,0.5742456619327946,0.5716376476003491,0.6035192204628841,0.6538327433932957,0.6379240256135025,0.6391516715715229,0.6046078592977312,0.5905810567093858,0.5897444166038035,0.6151648078187801,0.6408957990930875,0.6451952218096064,0.6198096552692268,0.6079493760102299,0.6098991265416335,0.6242871849991507,0.6744499987643205,0.7283093984997425,0.7870108635996745,0.8844310026461785,0.9321070567357838,0.9909661633138801,0.9910360897855727,1.0073842731046245,0.993511390300241,1.002707701846496
0.8959287052930028,0.9057332771489485,0.8691380297780914,0.875715585915557,0.8255510152482295,0.9059073091744506,0.9273524957055442,0.9397411617703905,0.9721976397205939,0.9571642919152981,0.9515628391130564,0.9288494470687274,0.8865872370760963,0.9212075985483313,0.9479933785368182,0.9434249346088825,0.9724896954225493,0.9739158643813897,0.9624671254248255,0.9473532407374466,0.956571810774368,0.9532843167957544,-0.9044758597039583,0.9159974107201456,-0.7691781729209746,0.9607671184099099,0.9767776560631295,0.9901642869693718,0.9466672263410879,0.9719126153667528,0.9649125784512252,0.9850480880527486,0.9447417661339234,0.9417091620603184,0.9219816161278452,0.9356421912195683,0.9602789775070155,0.9682619557605526,0.9734772420916206,0.9906596472008607,0.9946380516092767,0.9557187552314612,0.9948508461716193,0.9927493766408527
-0.42961043380886527,-0.42313740556429835,-0.4154275347166018,-0.42492331998671684,-0.425192977772539,-0.4261775131352075,-0.41980334169105415,-0.4152731330068462,-0.4257463679342804,-0.41733965217888613,-0.40440657012285836,-0.41572133585055365,-0.41953158093722903,-0.41094257007624446,-0.40814019094436094,-0.41385220561617375,-0.40089085347041353,-0.41332661955165784,-0.4110148649676594,-0.41829147975244657,-0.4154870911670988,-0.40230979089435054,-0.4163262328574467,-0.41145370415278104,-0.41592666983173804,-0.4172538295695134,-0.41817973953235305,-0.40939110772954357,-0.40615951994840366,-0.4109683871073525,-0.3987284529902044,-0.4177031586266337,-0.41720428792894987,-0.4035045134554189,-0.41057486916863517,-0.4144241023337104,-0.4125159005318517,-0.4054114167181923,-0.40906607801705613,-0.4069115575501313,-0.40235449188519296,-0.4164770630258733,-0.4070379555601077,-0.4111062289789498
0.927765535083158,0.8956326441976318,0.908760529583729,0.9003166728344636,0.8963025745150185,0.9108201523484278,0.894662744165395,0.8917871076954125,0.8917681802339164,0.8959180999649519,0.91192404929524,0.9256525466305842,0.8905858706312031,0.9283907893125036,0.9264050223287852,0.9317887818704613,0.9060904263460221,0.9062875731970269,0.8902922719049566,0.9077878531996386,0.9152649996310909,0.9194260775212604,0.9314399161136,0.8998830633786262,0.9253353454921563,0.9106341700016387,0.9121949812771903,0.9175855453649046,0.9158948064239937,0.8961819965023411,0.9246277311790214,0.9223190928314821,0.9286742411418072,0.896134206397859,0.8973876275077132,0.9051183120097801,0.9161225636156167,0.9343567271285373,0.9006056835747432,0.8922775817504471,0.9251641597694534,0.9395156881761053,0.9297362288453086,0.9264613000467871
