-0.11358209636843745,-0.11581256557350057,-0.11433030211445971,-0.11455780542762542,-0.1161395210664381,-0.11540270645209959,-0.11643329333548849,-0.11294446091024828,-0.11215237133815055,-0.11156510017882276,-0.1095535304896232,-0.10725304307448544,-0.10571055678523722,-0.10306941557711308,-0.10523141920672036,-0.10550295000012887,-0.09972545426739542,-0.10029288326379428,-0.09639720990030605,-0.09638507792276907,-0.09289597439776759,-0.09189588486169038,-0.09388219302211533,-0.09012689605919329,-0.08900389305153156,-0.09063203454198951,-0.08580504890399823,-0.08827051025349796,-0.08505674363753261,-0.08567846067158122,-0.0861436351853827,-0.08423736656926568,-0.08718538478613223,-0.08721939465325175,-0.08597125145960263,-0.08497833429460006,-0.0834844534798087,-0.08456369793011216,-0.08498119017620635,-0.08461709533809009,-0.08033081869441593,-0.07630716709089098,-0.07957940754755512,-0.08018744386724078,-0.07826426263292781,-0.07790024153647976,-0.07486893511859274,-0.0751011556558283,-0.07214498671623988,-0.07222435699679891,-0.06631057483246956,-0.0651638272241028,-0.06340068590675756,-0.05928770055879907,-0.05703392237030857,-0.056365830610434535,-0.05483645805625953,-0.05138417818568083,-0.04964443006959973,-0.050785073006752016,-0.04992815103420672,-0.05097212553777383,-0.049276157713660444,-0.04741652752767569,-0.05080465992025169,-0.04768047464776543,-0.04982342237160462,-0.04978747009501921,-0.051080430583088296,-0.04978574634508936,-0.04955650777016734,-0.04867844381746697,-0.051965467170109234,-0.051404078734553674,-0.049921115748907764,-0.04896967492479557,-0.050895659897296934,-0.049398764676468705,-0.05035475246157246,-0.04958013883100814
0.9205646102666772,0.9612512039069895,0.9246030574207346,0.950396774218706,0.9514967070350289,0.9497516537384219,0.9653352029530633,0.9447780618696264,0.9599576790879509,0.943081246906587,0.9671360970074918,0.9303299446385126,0.9360198964339256,0.9657408232489133,0.9686039798946333,0.945749665509044,0.9400311683448046,0.9453490554999504,0.9304575634935226,0.9221774380181924,0.9571609155489886,0.924043227196413,0.9296150201997263,0.930544277805738,0.9322563826600465,0.9237478219052306,0.9474051061138176,0.9330799108353051,0.9675514577859906,0.9279091898656232,0.9571791900698721,0.9314304560623562,0.9300387783574042,0.9333229701232497,0.9452977143276146,0.948297178875987,0.9467570231238489,0.9382920056485753,0.9328224591716987,0.930037791774333,0.9370995857862681,0.9296234685781017,0.9274204364714832,0.9253319383200838,0.9304529989654775,0.9349507356458394,0.9710870740000673,0.9437682900231553,0.9416413578849321,0.9365738563324835,0.9722206239562816,0.9710557998063455,0.9656672139129158,0.9354545131743381,0.9650729631490104,0.9520770202076627,0.952197939202766,0.9580514932565308,0.9610873198215305,0.958078045652453,0.9538795841216223,0.974958119478872,0.962216445781207,0.947605179427562,0.9570334079448403,0.9609390635801242,0.9618280849902641,0.945589806217286,0.9290988427569624,0.9516202067932754,0.9555375959492178,0.9703605778203841,0.944503195617879,0.9651265181335448,0.9259057731743194,0.9485715415075209,0.9343793324855068,0.9435271336266822,0.9586593159311272,0.9312057578604757
0.9874602803207242,0.9836543790597654,0.9971436668245633,0.9577449641772819,0.9534960952829737,0.9807383182630176,0.982725865006992,0.9628390848604106,0.9695243835917718,0.9758288473951783,0.9649462614243514,0.9897397693645521,0.9599846785858199,0.9527920059860115,0.9862708089368334,0.9502489196513337,0.97910240219734,0.9731934181861848,0.9633412777244298,0.9615461010818735,0.9856735477889754,0.966791464352355,0.9570433414770806,0.9691059321475427,0.9614618509380034,0.9588862069109956,0.9700962898992997,0.9747869013600811,0.9585140325327812,0.976490480087876,0.9503451138555156,0.964590254609925,0.9638139542162102,0.9518236365822488,0.9843828997893161,0.9645959904172193,0.9565883694768426,0.9722664072111662,0.9954767022190432,0.9905201845299323,0.9603253626387616,0.9845612208119816,0.9678985292006944,0.9644745547664577,0.9589958421300162,0.9922911089185347,0.9818543855274103,0.9984591053598223,0.9973295485747032,1.0056139816675351,0.9686903813127792,0.9918820997780713,0.9615991446419144,0.9623991974891625,0.976030865115975,1.0024865123265432,0.976217816975767,0.9733381143812564,1.0042049732561857,0.9616762527184537,0.9986436655687698,0.9817700893502522,0.9926933214392286,0.9819199329137818,0.9855331848892752,0.9648223488479147,0.9898623382045357,0.9963869684161027,0.973234147291601,0.9796008202008002,0.9664456333870254,0.9656170814224148,0.968671310917057,0.9728667272274589,0.9979144556896642,0.9875211449375301,0.9887245831889986,0.9845682497328853,0.9824183586552125,0.99337349208563
0.9763639276038971,0.9772916226271492,0.961043530075919,0.9493467007293883,0.9802920003042392,0.9527802652915558,0.9860414458563981,0.9641584785048155,0.9542573672251752,0.9853516688599261,0.9721994090849932,0.9459746065810501,0.9890730090151612,0.958098893893333,0.9723117053910008,0.9616794613678837,0.9901670429445597,0.9888111793995834,0.9426027317228984,0.9631665544269141,0.9839723497068421,0.9416890405355425,0.9699095156994373,0.9675548782375324,0.9568788886900191,0.9409930754049426,0.9592216292091308,0.9597876175444303,0.9529921915328222,0.9599361431695226,0.9812946612156427,0.9738859720507498,0.9415457910198636,0.9484567654873031,0.9503790340166146,0.9808192064206462,0.9411182839327601,0.9567516068648882,0.9878253968791268,0.9539755296987752,0.9556600765523472,0.9897784010384838,0.9540889737148527,0.968924579739443,0.9847331724874147,0.9507890990301678,0.955446016768638,0.9843875621401493,0.9760880024403188,0.989906325312889,0.9913566057978939,0.9698812127380709,0.9576019026706779,0.9890570899451698,0.9660971438183279,0.9587973986327145,0.9826169638787737,0.9705963856944685,0.9583613818062834,0.9719937811291547,0.9545740051388477,0.9929398397779834,0.9741932621686037,0.9559730242130212,0.9762437623677803,0.9536626119291368,0.9574931824826604,0.9800419199913322,0.9715391071646824,0.9625226927815066,0.985375340374478,0.9903959689894387,0.9553057122387396,0.9713949973121244,0.9865297894380001,0.9858361025176954,0.9625913901934827,0.9536394520789471,0.9629161789164907,0.9881348014013821
0.44492171601257635,0.43660250303091613,0.4496878135983254,0.4326229802254291,0.45046942152968844,0.4495980084507026,0.44843776887245623,0.44520069908464943,0.432331364046454,0.45047652411724703,0.4452598922249016,0.4497616716036302,0.4447487387819512,0.4405766528811321,0.45683521418455564,0.45664371340818105,0.452304736569059,0.44849361846697333,0.454080519042653,0.4625700914966517,0.4568982090117228,0.4685950297274626,0.450685477093373,0.46807476381266633,0.4688451161502989,0.45514642386972815,0.46366111028509527,0.4701722315656574,0.4728779568268707,0.45588170642518167,0.458880443558134,0.46044190958549325,0.4652067262057633,0.47621275495603904,0.4749269155233026,0.4601338358623698,0.4583808766441232,0.4744699220110045,0.4573713019606135,0.4571399886494423,0.46132117390600275,0.45197013444042206,0.44973902948167604,0.46221411310208044,0.4545492972207119,0.4660769315510518,0.4489333849204795,0.46144125303535205,0.4437244032104113,0.46228600630448763,0.45902942839563243,0.45628136779128636,0.44570249124250844,0.4513259537662701,0.4473848258567247,0.4453573016995089,0.44669602568679295,0.460036516987244,0.44964693323998206,0.44019807461577265,0.4543839133324665,0.44821320001712195,0.448532681304237,0.44675864601171167,0.4518507824968405,0.4480252647496719,0.44231317573994866,0.4567532079482816,0.4412746653544179,0.45442994440968887,0.4547546563293596,0.45588531065415105,0.4365880992517097,0.44178495863253386,0.4528253477367548,0.43733938194096006,0.44003353032788634,0.44586993541627895,0.4429071675112232,0.4508470549084598
0.8655589102469397,0.8855406016466525,0.9179464194109886,0.9341376715529827,0.9201359025616234,0.9309538750363471,0.8886584773936914,0.919704299713586,0.8938174275444707,0.8969867625274446,0.9094557524724556,0.9124445538484565,0.9043221082542171,0.8916123866008008,0.9272263092179125,0.9173253521455377,0.8945239340970184,0.9203662694589724,0.9077631303668796,0.8902878472321836,0.8987776879225193,0.9193149532482384,0.9123638710812358,0.9266071728553004,0.9191850907639441,0.8913729933290562,0.8861805241125444,0.9027493251697079,0.9012095757700693,0.8918863711530147,0.9189605562177908,0.9001811122177068,0.9007893343636524,0.9246747579217419,0.8942934614011517,0.9214270927244698,0.9117017065627196,0.9166347199878113,0.9098393653605739,0.9173157106231766,0.8987547901894157,0.911506234483873,0.9415802020916904,0.9432444046109731,0.9132050837093988,0.9121263614451879,0.9451694914504284,0.9412534920634145,0.91216007923224,0.9339486781604159,0.9222462233960345,0.9358814215848821,0.9460930762802904,0.9173007438423355,0.9383626626387236,0.9418752590534837,0.940550665926135,0.9377848679450592,0.9139400302907595,0.9196531673615069,0.9477348154573698,0.9460925463154275,0.9431351836325449,0.9361065599572731,0.9307614379728096,0.9137482607193592,0.9307132845838413,0.9378307239496945,0.9019470251751442,0.9443174035175421,0.917410247742203,0.9309776665009295,0.9074750033259662,0.9430795661121686,0.9115498218072836,0.9328934450665798,0.915625688711318,0.9382359107985156,0.9312614257627221,0.9103100782033214
1.0044370330334094,1.000670831377639,1.013162418789831,1.0149849610695325,1.016858817761492,0.9942956738489339,1.0278521051812348,1.0142319407100588,1.0042273828633164,1.001960671261543,1.0040116211113463,0.9442917422103484,0.8592393725358628,0.8229481260061919,0.8023221607028497,0.754493620305425,0.7481908249479953,0.7241885477800074,0.7173801261825443,0.6802702985947068,0.6887014955739774,0.678493988131967,0.687985563452357,0.6890474653233363,0.6993589867466702,0.6824722622334362,0.6566134356564631,0.6748059751258786,0.6500434062025533,0.6869102954658957,0.6623599322250033,0.6693852894828464,0.6872843064535481,0.7648411736252081,0.7890406241282386,0.8718080644426385,0.9204470443911955,0.9705780399011394,0.9955487522773308,1.0188197264558192,1.0019118960158728,0.9989414099999452,1.0179539033660565,0.995177021341993,1.005353127791387,1.0315207227821255,1.0293818906483772,1.004591634287416,1.0327382856739693,1.0213493200187156,1.0125226779958314,1.008614851780643,1.0180319207981523,1.022893402348144,1.0280211665100563,1.0233953359048331,1.0096465014439449,1.033345180233045,1.0214487557665106,1.0201694199445823,1.0085180068376924,0.9973642969086135,1.0154312959644463,0.9963974083422852,1.033492114598456,1.0273337243782668,1.0266921135774194,0.9994975996062665,0.9989125568442713,1.0027258603744018,0.991550185046485,1.0112466734432102,1.022215405023223,1.0000503927744802,1.016384748732535,0.9966639469806076,1.0288100313387267,1.012686232132895,0.9979625903365981,1.0344251229219332
0.9969584172366367,0.9610625522033341,0.9839084592461372,0.981521911861862,0.9542411557594139,0.9852345678639763,0.9525023793311148,0.9797485419777086,0.9486979734305139,0.980058479139032,0.9924666029878223,0.955454180866577,0.9839642962659785,0.9531418120962961,-0.8149057611660702,0.9459333076967007,-0.575092750693262,0.94946217291708,0.9394680329816192,0.9753203038800361,0.9398110641482773,0.9915850623536825,0.9329499264967072,0.954128217790922,0.9610203975378637,0.9162021100540569,0.9588323360250957,0.9619255624118894,0.874802383234245,0.8530350751843446,0.8668128526088782,0.9573681758427163,0.9744851877004103,0.953261345240971,0.952195004970061,0.9576562878118676,0.9773663382659856,0.9595011754757069,0.9951816278147505,0.9772695440880089,0.9840237398551268,0.9603205039609345,0.9560654734110439,0.9833562093136835,0.9798604654458886,0.955993874015789,0.9984609496417598,0.9684433679479657,0.9936739161351855,0.9623958286659016,0.9942305063697212,0.9577540319418838,0.9894561698287214,0.9732409391130257,0.9783493397680849,0.954334623897158,0.9945677908514731,0.9604253777906102,0.9753277559357296,0.9912513000352567,0.9613584537753386,0.9535977582181329,0.9751254158448692,0.976138377751847,0.9782381689115269,0.9957823830919389,0.9570230696266684,0.9624333400872254,0.9988934640124114,0.9662282902330867,0.9985251488569014,0.9563035857219228,0.9672818534953375,0.9532745483747422,0.9723539127968142,0.9610186346217644,0.9568854506558362,0.9923691894799044,0.9569576959954075,0.9629167078373363
-0.4109660166790988,-0.3996248377117606,-0.41561659496173414,-0.41557194396520086,-0.41301045328294395,-0.41592900317509063,-0.4125523260155829,-0.40168427700100645,-0.41929735193202944,-0.41017630444677267,-0.41791041455113115,-0.40782303689351235,-0.4119545605861437,-0.4176557905411043,-0.42353683355051225,-0.4216544573745205,-0.4253830643272626,-0.4123070528548437,-0.4103831899267512,-0.4240629314845098,-0.4145515792354928,-0.43713042856405593,-0.4306789209957725,-0.421616710592617,-0.4222022600163582,-0.44074648169311403,-0.42976903109562675,-0.4299338955593831,-0.42458911687326367,-0.42648761896229237,-0.4420543986238283,-0.4275986327855665,-0.42697895466117125,-0.42961990541339257,-0.43785288761143615,-0.4302421175604495,-0.432554039561473,-0.4418533751360418,-0.43476348522109975,-0.41807439941138774,-0.4197246964893585,-0.4304190188061043,-0.4163868586872089,-0.414957154494723,-0.423550998813569,-0.4170702022314438,-0.41535293248353733,-0.4067204016603023,-0.42043164787924114,-0.4156031114385605,-0.4266535616055214,-0.41875981056585765,-0.4154293185383482,-0.4098300934332777,-0.4094714951899835,-0.4084381620294572,-0.42163318323942284,-0.4224337114845839,-0.421879027888427,-0.41817252100972496,-0.414859968162318,-0.42610623994122465,-0.4102402993883138,-0.42059590229730104,-0.4208934083884091,-0.4255301353731743,-0.4068057008522014,-0.41818150396698367,-0.4168502772311789,-0.4094757262641313,-0.41447771477603296,-0.40909865273834145,-0.42490261052045686,-0.4130189150721593,-0.41169771964101004,-0.41565220203090264,-0.4158028544450887,-0.4208936114955626,-0.4053946467594971,-0.40983392453316314
0.9074101823208789,0.9003254238524947,0.9110437928610314,0.9111793882792675,0.9066529586320922,0.9136458020100695,0.9000178611209931,0.9005684082923596,0.9175830942928339,0.9064717039615702,0.9255447655011539,0.9121271412407789,0.9292527663070661,0.8955310556950912,0.8999599737830142,0.9265839967414846,0.8938013408697696,0.9254460461867973,0.9158289978348293,0.8874600495981572,0.9169333554203729,0.8868019009000693,0.9105297689286533,0.9092072950815066,0.8922286587456828,0.8798590100384748,0.9212905261820883,0.8891151918222989,0.908184626647547,0.878631742695046,0.8867510808935676,0.8902658372758122,0.8972359497194968,0.8994701508312325,0.9118722767152792,0.9056959339286005,0.9092682458901507,0.9136812776415195,0.8977490258756018,0.9002545826889847,0.913811309360948,0.9418229229551315,0.9375767621486527,0.9067527255095214,0.908332616172754,0.9336155369982306,0.9227131635643429,0.9105662776339025,0.9188603888606385,0.9397449356601858,0.9290655286872738,0.9046319144264097,0.9235985195054495,0.9139574606676285,0.9194352516433771,0.9031212388093712,0.9452475962258124,0.94639949497557,0.9189620522999983,0.9096922717366718,0.9447607451830101,0.9237408234518293,0.9244120527585443,0.9153095142779695,0.937027003940701,0.9157602211610785,0.9141300770530606,0.9211109005547344,0.912407893953601,0.9270069549398625,0.9078263393257112,0.9048116635828896,0.9395709265665269,0.900720929930174,0.9103866587869197,0.9150574466532259,0.9397444504126863,0.9345074530769896,0.9097055817210966,0.942394406316979
