-0.04511811030686841,-0.04458578667275711,-0.04431582238048112,-0.04274272312363266,-0.041722279732757786,-0.041033672461554704,-0.04085722419531813,-0.03988301843265396,-0.03832245201706802,-0.03797386298267142,-0.03691239512785632,-0.035513678791063825,-0.034388060548924654,-0.03174324571987133,-0.03102968366567093,-0.031095546662481027,-0.029377998237407978,-0.02879314492105686,-0.028987743199212733,-0.027910711086639547,-0.027761987553159898,-0.027355478248708345,-0.02693550627954712,-0.025339991875526414,-0.025638927182243303,-0.025668579550076582,-0.023630323272697026,-0.021169908659146443,-0.020929729818168194,-0.02079981230647021,-0.02403481229877958,-0.029383768817466877,-0.036887937089552764,-0.04323196387687796,-0.048797000725647056,-0.05811696379024472,-0.05989199800471521,-0.06262072064715656,-0.06817676959916712,-0.07294603604316996,-0.07610719442659875,-0.07770485751033544,-0.07859682868918672,-0.08097573098729961,-0.08139677840604115,-0.08131742792607864,-0.08244962137040965,-0.08117530101990347,-0.07899983086953818,-0.07728353155851322,-0.07251457034527553,-0.07230914573294647,-0.06862489831974601,-0.0650626179990965,-0.05587107247201547,-0.055983959741928074,-0.04636039165177366,-0.041108875818353645,-0.034430806899583076,-0.030345621182967016,-0.023191617038552458,-0.018564928027882274,-0.014102796427321304,-0.007115116210118553,-0.005868241362518188,-0.003394341255079365,0.0003939654584290636,0.003542232425934451,0.005093056969848217,0.005622511475832684,0.007830692554529865,0.008589527826526949,0.011131949602367342,0.01055281219312452,0.015614643110601865,0.012050799849447428,0.011793558462854225,0.016628107360466878,0.016952928402625696,0.01606665394073689
0.9439618527082165,0.9259743901957176,0.9312732636097556,0.9630007326521964,0.9260838007358003,0.9519517058716102,0.9376212523443556,0.9277533343152705,0.924661338808215,0.935632409101055,0.9608489626728239,0.9429633195909048,0.9391557674228951,0.9430057356146648,0.9242087544895469,0.9643260363141191,0.9402271430375448,0.9357160320668809,0.9460092300796454,0.9346086144875536,0.9523538675876821,0.9527040578827588,0.9149839620970717,0.94835556353346,0.9210497972808882,0.9572914694613621,0.9387597219045066,0.9179601088926106,0.929400153282938,0.9137993008664859,0.923877744075574,0.9385294630307697,0.9472155752119806,0.9431629012186472,0.9727381294141034,0.9700748422218501,0.9744220429352111,0.984817208817909,0.964475288826626,0.9771450259492871,0.9893928280262861,0.9710268045719508,0.9943178397075764,0.9920058603706403,0.947836744725916,0.9803839225434359,0.9787224040509546,0.9496988541128623,0.9669249495379496,0.953851705813744,0.9905529172053661,0.9613815208233559,0.9549934921775005,0.9596659922451076,0.939028213187795,0.971644048734869,0.9445796127991277,0.9585871200918904,0.9764611200611679,0.9631453631228176,0.9509587420777348,0.9551012932913739,0.9618990400666542,0.9338139608687266,0.9649004884724972,0.9603429263936739,0.9412219001695968,0.9281321824350215,0.9249834957722421,0.9645749011184047,0.948115887890163,0.928619278120668,0.9505405257957625,0.9291331354592426,0.9433175623180808,0.9341702349749283,0.9250362135400707,0.9514778834533729,0.9575535243390826,0.9152746546945633
0.9391390513964463,0.9870435271332144,0.9681353654608119,0.9780826603391243,0.9589969985709149,0.9535902039285442,0.9516434038366078,0.9597592324953944,0.9942878982202638,0.9497488237381735,0.9824449924761787,0.9921324551836417,0.9876336663412331,0.9860219313714782,0.9450960051254127,0.9847772674827527,0.9832747136522494,0.9760547336148205,0.9525829976298013,0.943243443187333,0.9857203138820947,0.9512192945764669,0.9600094739892802,0.9653409189803438,0.9677264506118624,0.947950948418427,0.9869700661820905,0.9572767502516765,0.9793362586162404,0.9757281704301317,0.9835606135256342,0.9661880495343571,0.9927064352662005,1.0051889682081057,1.000558585751323,0.9830416814519239,1.0064925996042777,1.0237637233366905,1.029365578266087,0.9952008057819222,1.0317892898808252,1.0332535527333155,1.0059316551639057,1.0345902688401079,1.0128959741475523,1.0052078065437913,1.0258661056259446,0.9997946839850644,1.031446370263812,1.0114617537552832,1.0010673450343368,1.0051653558566647,0.9823596382189553,0.999440002271365,0.991583069900705,1.0052399895813802,0.9964414221823735,0.9766099187988555,0.9695378493589315,0.9908158853062847,0.956306166804167,0.9662021105471954,0.9580949651081827,0.9720452898882919,0.9669892027409233,0.9954077977310899,0.9613031995818755,0.9620967874596321,0.9739057450913158,0.9747393715454467,0.9805826435965045,0.9814301862000384,0.9778682347090405,0.9686531248862508,0.9547336030537464,0.9525419907755174,0.9593038527225611,0.9791782751002526,0.9554435880845455,0.9789093545261801
0.960831724750565,0.9816860308096955,0.9843569803396187,0.9643585944384112,0.9592468929102019,0.9780126364538563,0.9618794142550495,0.9751798144359822,0.9516961564918476,0.9775599501001463,0.9642638578579301,0.9940102177609558,0.9647313658603479,0.9900564696714672,0.9556170783228425,0.9963299925705942,0.9882516868235544,0.9469443184234799,0.9889246529026317,0.9512482174972429,0.9782937332752879,0.9708284323759596,0.9800937900424814,0.9755625669221437,0.9521938726775516,0.9867069637826036,0.965667481016937,0.9856847579469767,0.9592009845481616,0.996700682526327,0.976126371072337,0.9576146853828863,0.9987070962260227,0.9925183224308625,0.9598053951581152,0.9894345745737477,0.9834267101996574,0.9846212131952915,0.967765139351946,0.9866729099388808,0.9704932530313638,0.9879403604945878,0.9889447212510561,0.9560392272720639,0.9934553079355415,0.9596693556737971,0.9436204371753532,0.9697580477300988,0.9523149184108846,0.9756719425981036,0.962761339263618,0.9670220583464737,0.9870805775405905,0.9753859665261452,0.9664512888428775,0.9803364282947893,0.9740416409224956,0.996792134943787,0.9730490443772912,0.9889760951293902,0.9917573876010591,0.992389189333846,0.9497874065901519,0.9959750833731295,0.9906660650981194,0.9611672463487673,0.9548862256482679,0.9543253670476988,0.9540851792101994,0.9560109195437312,0.9733209282422361,0.9753389032634825,0.9565998372849414,0.9562782541360944,0.985792587659889,0.9573661716274903,0.9622818942523539,0.9604348083903154,0.963490865017927,0.9485476817349726
0.4537006099918381,0.4726979368706101,0.4700271296391302,0.45757685460125486,0.4568148911789321,0.45448026472099773,0.46974116540536337,0.46750370926491736,0.46789471741542443,0.47579261980467785,0.4708219028334355,0.4708803300873562,0.47032587850599156,0.46924747455411275,0.4765490089126242,0.45700791550231923,0.4733661817057367,0.46639932639462645,0.47536055407882594,0.4601285697230065,0.48107685441625186,0.47285303991836547,0.47772130752716957,0.4665458052473012,0.4712000844300749,0.469110002438509,0.47566854287958865,0.4605075320064463,0.458194704975497,0.465727119531933,0.46620973044462244,0.4469700941932378,0.4551975227454637,0.4499741118208104,0.4510587794808428,0.4532494078008665,0.4577976372816873,0.4609511516258634,0.4567468694091901,0.45095247163958696,0.4608098015251802,0.45791055884041626,0.46782136854069517,0.4530522499782533,0.4549574939671638,0.4624313843862267,0.45285687928502705,0.45255614765701596,0.45620614126076325,0.46567033246142675,0.4494504797197826,0.45912361465119617,0.4481620633945107,0.4474394060209753,0.4623617565792963,0.4639413313055735,0.4419788610954387,0.4450405025164814,0.44946043775810657,0.43978764356273853,0.43714137313031154,0.4379846657496615,0.42849729325858377,0.4310314016610867,0.43184722313283147,0.4286100438020183,0.43635470139202487,0.43617915462546475,0.4306250479834465,0.43672093978841486,0.42169520631569407,0.42250497620738003,0.4358070684617378,0.43887845244650386,0.4362797810160474,0.4377614332378466,0.4283594510115896,0.4240093685012189,0.4267295087093899,0.4374259671588705
0.9033502808704343,0.9325261574113434,0.9053721942316952,0.8994657404946245,0.8967805015578181,0.9051661492903467,0.8959420952739661,0.9135987886156365,0.8978641626408634,0.9066105741379102,0.9061382367474866,0.9100770609529558,0.8801714398974283,0.8885823811326209,0.9090242370861901,0.9119818417554525,0.9087584181226779,0.8815437407114607,0.9009348343104316,0.8971665841803048,0.8992515255234069,0.8908654388518701,0.8964978935270204,0.876135879608495,0.9037411614398956,0.8911737104477652,0.9028447487858317,0.8724841790882343,0.9171477179266425,0.8938040590503444,0.9071324112055624,0.9248652429962458,0.9138728639650275,0.9424396135927952,0.9046035738829731,0.9411313936597179,0.9002271658935658,0.9261666074430519,0.9318276857807365,0.9083429243378143,0.9078525415134845,0.928778257046776,0.9056561698904758,0.920405208805434,0.9096484796386611,0.9436680052558789,0.9022110474702311,0.9254832441247484,0.9451409474186445,0.9452635377387509,0.9459136682837499,0.9385318182963701,0.9444894309726827,0.9382673911495361,0.940146356544993,0.913510520386348,0.9059721274865983,0.9234397362389283,0.9137475054216739,0.9039051595185505,0.9319494897238187,0.9129470767229679,0.9011400065029644,0.9072272239015113,0.9070972311260004,0.9326861916437339,0.9028029031466677,0.9243913788653088,0.943563337996566,0.9263267561355444,0.9280735887787429,0.9319208893078064,0.9205664059224045,0.9237988952034962,0.897209786010033,0.939422626638176,0.8974635916034277,0.933656247786001,0.9108933192363812,0.9210182500551006
1.0061461044457056,1.021240673827417,1.0121112498948195,0.9954868845272725,0.9063645001743493,0.9143877858279188,0.8227139891586605,0.8201398699387189,0.7830241774691672,0.7841566022340007,0.7426260235971093,0.7184642516616839,0.6910580373241314,0.7046664525165457,0.6910601227234469,0.6722876235856422,0.6650025740948893,0.6772796912795983,0.6464063716178569,0.6618841663300878,0.674517768237508,0.6654151219139085,0.6764772531557619,0.6998814628841257,0.8042298785583024,0.8582171608187982,0.9194093443680679,0.967028283519503,0.9821502592690303,0.9864200443190162,1.031069471608109,1.036057137320213,1.0012495888821196,1.015562962885398,1.026145961599422,1.0099018558297943,1.0228647323498874,1.0005825780733206,1.0105135298769468,1.0318143180546064,1.0278428174762133,1.0206816484005559,1.007459088887832,1.0263922779462875,1.0175049968504633,0.9981411271642296,1.036791512702855,1.0277956830524022,1.020128790420298,1.024328567639632,1.0338359577457563,1.037261048716573,1.0209869549767752,1.0349470308513011,1.0098807161863492,1.0185610589022418,1.0128280607221858,1.0178881394794208,1.0088061239551578,1.0113871159215833,1.0221766078720893,1.019560336441627,1.025673094168063,1.0298540282093611,1.012500793816578,1.0263858720390615,1.0080487637721398,1.030183082961808,1.000630872099219,1.0075149029058164,1.0371912804195333,1.0046425199068172,1.0066487879397683,1.0204270685489756,1.0055284614615743,1.0011663680925345,1.0038032190034918,0.9959290426531823,1.0326647941460163,0.9954668726320579
0.9823210567679173,0.9573423241295884,0.9709851498253801,0.9795076255966281,0.9927996784498658,0.9761247662319402,0.9824043171430437,0.9618508175645939,0.9502995641760348,0.9500942329844309,0.9565049264465381,0.9557827691645058,0.9207240988663689,0.9843386875476988,0.9858564485627076,0.9834468731547513,0.9549759032213809,0.9122984849577321,0.9736327252927423,0.9592699443913613,0.9507145241492629,0.9525991370683798,0.9580567399516919,0.9583014876269517,0.9850814855683641,0.978545940768132,0.9899327611336484,0.9980260582687951,0.9838267585247232,0.9663914998370506,0.9494376541948006,0.9966718359446164,0.9526725240022089,0.9854495856145479,0.9516387951702674,0.9707388204511065,0.9579857782275342,0.9676368625397074,0.9915229630918501,0.974373566349842,0.9498856378214321,0.970547896505297,0.9855730279896333,0.9693971483099754,0.9883817663706305,0.9930967253718691,0.9613917106574799,0.950603393864408,0.9970641251337431,0.9761554937990177,0.9747560954247078,0.9743536195437474,0.9622712582712034,0.9927726199719178,0.9740770636620295,0.9659075481222356,0.978395502605457,0.9553755913203957,0.9855416061533658,0.955230695533497,0.9835603995348536,0.9814532481359021,0.9554350289974913,0.968336795706709,0.9806860524928688,0.9846492354368833,0.9592023302989169,0.9650097465368365,0.9731744848309718,0.9773789897153516,0.9833570021191613,0.9607372882119567,0.9783557497721899,0.9580804117482745,0.9758085580133069,0.9455696624694336,0.9576939234501229,0.990676385718622,0.9482780587326805,0.9895634973297085
-0.4561461396892286,-0.44960890476198173,-0.44332029731684414,-0.4524539034369988,-0.44398109150329895,-0.43482013637383576,-0.43935827679789186,-0.43521017548694374,-0.436068945471302,-0.45216932010906663,-0.45277252041612437,-0.43648411719309027,-0.4460609340223741,-0.4461892277720076,-0.44141708174350963,-0.45911804767429765,-0.45298939777007696,-0.4420439715423704,-0.4605538956366697,-0.45511207168518963,-0.4488797210816341,-0.44810365295679166,-0.4609161521022161,-0.443886738748343,-0.46380949351666906,-0.4575359393820748,-0.4635455689616697,-0.4504689106818046,-0.45274472819870704,-0.4438147284348406,-0.44858446185743994,-0.44025386179156206,-0.4388878660492595,-0.43893579579060443,-0.43783915075986723,-0.4404205952111366,-0.44443805903901895,-0.4257409139922999,-0.43059622468604497,-0.4346974099718246,-0.4315581781645555,-0.4370105790199688,-0.435413809505694,-0.4291106284152687,-0.42218677978298674,-0.4417930517899426,-0.43774042969378246,-0.43225997204023,-0.43075758159713734,-0.4349119607451667,-0.4274387379265813,-0.41914561265087036,-0.43611981251171605,-0.4317398421169826,-0.4224271794681035,-0.43038467497727134,-0.43332644449308566,-0.42368593921504727,-0.43406001412134204,-0.4224955559047269,-0.43796301365634044,-0.42772925387058897,-0.4250878475723343,-0.4183466887848736,-0.42054735410171684,-0.4260569285943637,-0.43101971012707563,-0.4273537011434278,-0.4411659530308027,-0.43496103826898086,-0.4258282845448361,-0.4256933910518963,-0.43965848998600343,-0.4241916687788401,-0.4289153271094741,-0.4352702604569776,-0.43081188833130457,-0.4323710034513094,-0.42566533387220523,-0.43699322941038843
0.8924953105509935,0.8873812640108659,0.8989843886340436,0.8945687970106254,0.9012831595702798,0.921012556069379,0.9216334399645748,0.9080285111171595,0.8825138622671816,0.8776397261061301,0.9043290414093431,0.887559786049879,0.8882262428957514,0.9018365573872145,0.9097965247376256,0.8863096887064342,0.8817929937214967,0.87150878003075,0.9138362991334372,0.8795219457953016,0.8880089952858926,0.8982441113560625,0.8931892642169926,0.902348533007042,0.9169724833121171,0.900362372378734,0.9154564788308825,0.9018908123867178,0.9234038127148074,0.9323560545721868,0.9431247517027305,0.9108249641372962,0.9419745196995101,0.9318941764792912,0.8996445972761932,0.8993184026060799,0.9025569545085687,0.9390539026033019,0.9405465181305661,0.938738345178469,0.9158381071257038,0.9105645955664063,0.9307485913704511,0.8997897241602402,0.9358964253273879,0.9126850615764496,0.9210789026080505,0.9285052381477932,0.9224666689886942,0.9263421159139954,0.8985131291168015,0.9325565412084906,0.9185478128296035,0.9054480509424001,0.9174244900456149,0.9272278671607883,0.9109919779418011,0.9316378004372816,0.9364598177449824,0.9379314901108728,0.9123606839873599,0.9387745668840055,0.90697690202786,0.9370300082018499,0.9205007138665338,0.9074821910892622,0.9251629393613402,0.9037037917398016,0.9272393036542044,0.924217103959306,0.9350168936311569,0.9240577285648628,0.9037421280827214,0.915908779956805,0.9364701101861533,0.9219977454003679,0.9233321941439597,0.9354930723899862,0.9064679434901277,0.9080363017368686
