0.002303980805089586,0.001859361039616663,0.0028378536762051253,0.0027259744625068643,0.002874610949464183,0.0032843213404680893,0.003487888355902676,0.003933007243885255,0.0039719523105943965,0.0037215161367821483,0.002078408016905526,0.0002609115464865499,-0.006283336477682956,-0.006361734514873912,-0.005920042031722681,-0.008075050787741228,-0.009319477277803544,-0.011072043730769874,-0.010631104002022874,-0.010214379628878015,-0.011376886695676026,-0.012236217637270277,-0.01220960168491113,-0.012333799408377796,-0.012357181137003287,-0.012437468069564464,-0.013277407041153256,-0.0144544186644089,-0.014192950674739547,-0.01416865997196681,-0.016471680202261325,-0.016941850681434386,-0.016793388269483827,-0.018070453894546663,-0.01956171970996681,-0.020497182553322262,-0.0207421829698477,-0.021620804328660002,-0.02131090031425169,-0.02213927438495231,-0.02233959557143475,-0.022297160663323087,-0.022628408622753768,-0.022677164512529154,-0.022349116917046954,-0.022095976054049716
0.9454336927940162,0.9534924601054595,0.9552832913133729,0.9331753666742855,0.9506281799330791,0.9559390403508478,0.9587928278685591,0.9532862046025494,0.9247784076591242,0.9518176568826223,0.96002710114998,0.9267303633964691,0.9542315108019308,0.9146235592411037,0.9162868960617179,0.9418384175317196,0.9247275439336875,0.9533392366560403,0.939942442312333,0.9121215704657624,0.9265703984671566,0.9169617180944429,0.9177559461940424,0.9603782067203738,0.9447143713987494,0.9350971043169855,0.9612442918623927,0.9617776496742476,0.9607642775806128,0.9376777930516804,0.9457955300712471,0.9499587897939327,0.9233819038198455,0.9619027962669072,0.9209450903934381,0.9272543946263333,0.9311370007689795,0.956298865859378,0.9319650889960993,0.9292100252664492,0.927372208791222,0.9670374195951513,0.9538950470973779,0.964633859559783,0.9393724250154422,0.9721533224764091
0.9771281823448528,0.9728721561138867,0.9588370631821014,0.9495819970975392,0.9812022032202354,0.9780649898755155,0.9588072780598441,0.9668512490313094,0.9743055604113312,0.9761172608317457,0.9525057673930606,0.9465326167917384,0.9772936270269706,0.9431653334439073,0.9586369243845926,0.9659608837671791,0.9394922450645904,0.9722637795450556,0.9501282316540053,0.97411355466101,0.9524670323377178,0.9478992443906832,0.9702328829626449,0.9558947578044666,0.9694824550567909,0.9715804657939644,0.9776038962204785,0.9405886457615874,0.9760348531370628,0.9548518589724335,0.953125054512193,0.9871548830054829,0.9768162825545073,0.9750536700085819,0.9857617538500533,0.9464223985492887,0.9499612440397415,0.966075095270313,0.9526315896325663,0.9850926733179425,0.9600309116552584,0.9870326894713702,0.982984284105017,0.9941532421192045,0.9964827493751428,0.9686362408533977
0.9596041314078186,0.9573744066895804,0.97651263068493,0.9896633707338107,0.984067962199289,0.9714180975102465,0.9605367187651369,0.9856824802301603,0.958710440218914,0.9597160752708827,0.9536159065750878,0.9530908232219251,0.9774025591388338,0.9567745545384925,0.9500579762306834,0.9508930641647945,0.9958759647030427,0.9632901182392395,0.9585021730051684,0.9784635917682304,0.9879993413608635,0.9600309393924057,0.9551651409061525,0.981946312733487,0.9850292871712591,0.9546919593165479,0.9875022985707285,0.9713376399801884,0.9850931730746981,0.948184468228417,0.9819787502005145,0.9758539941408296,0.948765955181443,0.974222136110157,0.9747626613221964,0.9809797855828174,0.9839247582462867,0.9543617026950063,0.9858940434224891,0.9917003572609986,0.9553534360992881,0.9462460765536378,0.9596573565916547,0.9720035929946882,0.9738159981300275,0.9828272392304057
0.4384485389796741,0.4407824849588875,0.4280979364364363,0.4346375034255365,0.4228488027997861,0.42174878407324135,0.42808834135171164,0.42258552192207616,0.42975065363679066,0.432081506417147,0.43812220445726796,0.4476819722889435,0.44189298205855854,0.440744422954744,0.4311902190397039,0.4531149533557169,0.4469909665291529,0.45593124466836865,0.4397309005074901,0.4530303349536997,0.4625500688388364,0.4541463806280355,0.44413943876154205,0.43529659566281403,0.4492261026869527,0.4495673737100896,0.45590407798142024,0.44256202210068224,0.44251900192773347,0.4454912933514356,0.45568145962204537,0.4752616063907668,0.4597941072232688,0.4628353073267621,0.47962293739088524,0.48295679845090017,0.4669846677521249,0.4815510629723329,0.4695976316964916,0.47712285429742557,0.47605244052259393,0.4810778062932139,0.4798476943472294,0.47519450170597294,0.4690471489904358,0.4676342688066744
0.8668721027537397,0.9104036938350396,0.8942515379880709,0.8954809634104081,0.9004671538153947,0.9061486687733811,0.8997598371492321,0.9291155506431954,0.9013108627593878,0.8929046522887879,0.8808708009336026,0.8799297757352106,0.8757923560063583,0.903830857006671,0.8941235955225248,0.8793252983889972,0.8548113458264663,0.849471416945914,0.8465959021105354,0.8679209955941001,0.8530625111069053,0.854824126432732,0.8773301127136945,0.8836843330786426,0.8924469168891157,0.884244770495266,0.9038238596260841,0.8938499778572762,0.9011152363910219,0.8831191047904943,0.8740240988228936,0.9012942609654171,0.8933676662529307,0.9085608739569334,0.8832100971318438,0.9074947410520123,0.8963785408851669,0.8683883888463114,0.8930355466807544,0.8746415628914711,0.879936605011333,0.889100312678296,0.9071235053929583,0.8819326277650904,0.856518431408588,0.8763674029402797
1.0010156600679971,0.9948974554894848,0.987717404403363,1.0029271837749305,0.9948451928609137,1.0045869813286352,1.0036549728708934,1.0089522041318442,0.9865321905271417,0.9893876295041008,0.9888047912102054,0.9651513742412037,0.9237502266661778,0.8910237955830648,0.8792371231180617,0.8410672925166099,0.8213345892780646,0.7932345765508708,0.7045280417948795,0.6813829033547891,0.648776373265798,-0.5441104245828265,-0.5018880840769235,-0.4430943475252339,-0.39814698392998604,0.4777479982307555,0.49162220103791476,0.5351144120780185,0.5711054533589645,0.6190576675157602,0.5980592548361375,-0.5478296402951959,-0.48362500279601567,-0.45057152179406545,-0.4463785156076499,0.504781022989666,0.5228149983023026,0.5494206160924904,0.5624579248591763,0.5456436323214346,0.5546610841495277,0.5738014637847683,0.6448572489560961,0.7534126208761832,0.7956679326696624,0.8854006639433009
0.9861190984991461,0.9762358423379431,0.9532641033802576,0.9536995548674273,0.9545332558043643,0.9824068453441082,0.9575429211197453,0.9953546834386535,0.9610868098897295,0.9558417501730295,0.9581868152891655,0.9505424417886966,0.9858944588413707,0.9785854214724671,0.9873069845433317,0.9564617759671027,0.9748363975747556,0.9861551911506625,0.9403715739346703,0.9772362040210175,0.9585221307618402,0.9530232471260682,0.9586319176051781,0.9840428688556822,0.9330285587600481,0.9524416710415631,0.9592177710239819,0.9540936607827057,0.9535110413387751,0.9698185781435794,0.9736019548704101,0.9696323536795981,0.9873634036464033,0.9573454147815044,0.9845086601864957,0.9481880106802704,0.9613280474375852,0.9804790785188485,0.9693588752938761,0.9781985478432661,0.9568063612317538,0.9561788413917108,0.9639675127129683,0.9405647337563615,0.9379724512663454,0.9416453353362598
-0.4200860505428535,-0.43025975876868894,-0.42158191715504534,-0.43418992047389876,-0.43175435310345284,-0.4206593769923777,-0.43577613012877975,-0.4273320363861423,-0.4264458953133929,-0.4331142630802634,-0.43239571888444495,-0.4253529151660975,-0.43462326395190065,-0.4336572563970237,-0.4262826189524205,-0.42574463426431913,-0.43094193734406105,-0.4230303401915575,-0.43426012355617366,-0.4334820673105704,-0.419689900092416,-0.4306694753542147,-0.42784307641931457,-0.4099828710638384,-0.41881876269073,-0.4259137881109189,-0.41488549176537076,-0.436471404011479,-0.43507240614607906,-0.43457563449039843,-0.4323349908347832,-0.44750730097976876,-0.45217340339606393,-0.4504161876927018,-0.45406920347144386,-0.4575240650729057,-0.452080387082365,-0.4553581569903319,-0.45407134968753543,-0.4618864097684469,-0.45255605731979565,-0.4532503652846611,-0.4688054723949697,-0.4497900015545536,-0.45816893528107766,-0.4619814140404009
0.9023771148488329,0.9158251210469278,0.9029541828654807,0.8967425555485916,0.9302458043956338,0.9254053434329453,0.8942245235650284,0.8946097966031278,0.9202449559230552,0.896824067289016,0.8947896813637902,0.8966666029059875,0.8767850587270434,0.8834873965843152,0.8557366266259134,0.8857502086507895,0.8472945957841856,0.8482670721377559,0.8699356990029757,0.8549908058289282,0.8398159938995732,0.8422582787454276,0.8599628878488537,0.8720129772140454,0.8318623930036326,0.8481404047299631,0.8250135434017788,0.8442473882151187,0.8855722330294366,0.8748748687535447,0.8855596721412197,0.8692365621295647,0.9010462498867409,0.9071505920657608,0.8964428413701284,0.9056896255352386,0.8984207289696504,0.9114928521908567,0.8925422260473653,0.8814984221448309,0.8907567201038162,0.9153460210832829,0.9187250222233353,0.8918744752380713,0.9231271872054169,0.8789222907288078
