-0.06179310742625727,-0.060750306747394664,-0.06309253748171716,-0.06386608284854156,-0.06537615794608757,-0.06196984829686574,-0.06384958053640073,-0.06557353991621419,-0.06577259211510726,-0.06407911120712963,-0.062132615381097475,-0.06287538049985668,-0.06228102424666371,-0.062080438194045524,-0.06822496212691027,-0.06691089224878,-0.07021901681302219,-0.07489472290889944,-0.0793287773472121,-0.08483672163921885,-0.09168333349835688,-0.09522727407549225,-0.09801356486142265,-0.1010846300744774,-0.1000005443417012,-0.10386812601110122,-0.10191092722748717,-0.1029508561153707,-0.10379426877706797,-0.10187625954903758,-0.1045190411983858,-0.10123625106328393,-0.10223350407892866,-0.1007404251514918,-0.10155336186164396,-0.09971563382694838,-0.09402546155923057,-0.09600795090713386,-0.0954180055131951,-0.09753731309151295,-0.09465034601807527,-0.0995193277221189,-0.09933473864025039,-0.10479212393671516,-0.10595206433699365,-0.10387300403815664,-0.10402166115025963,-0.10200235556968618,-0.10033289906068388,-0.08897447788082036,-0.08794940541391949,-0.08385070248246043,-0.06839649353337059,-0.07125073754400704,-0.062287007546651584,-0.0588768480643335,-0.05764853462504451,-0.0538809300166222,-0.052117266052395084,-0.050713076999078184
0.9281202897093386,0.9304069259220312,0.9326960130096309,0.9496926081037602,0.9173709254650568,0.9535736688943585,0.9352596921198559,0.9496842939245713,0.9412429593108994,0.940891597071889,0.9369037659467626,0.9582733884551985,0.9448197698897884,0.921089139517906,0.9488041112617891,0.9318309793842562,0.9254253807657699,0.9454410955882198,0.9561203558425682,0.9251395536523727,0.949571365224061,0.9331726116046978,0.9411438417945064,0.934441893023352,0.9536340166775654,0.9561145776240086,0.9152888783632064,0.950289373994555,0.9548973377308397,0.9403187537703684,0.952549185754041,0.9173649041575863,0.9393277627764638,0.9404425431572371,0.9422617690193443,0.9562542944347636,0.9284270716835297,0.9278862316836792,0.9410669507302348,0.9290056080318451,0.9366424280570762,0.9113598125008594,0.9119848491257845,0.9516314539260506,0.922810065500741,0.9178439089406154,0.9238546932100171,0.9255168376097063,0.9407563851067045,0.9240367093024991,0.9363259955682457,0.943529786564244,0.9466925176542862,0.9550980052104071,0.9564681575211352,0.9461667987945487,0.9475246062556932,0.944807573610256,0.9750315934970463,0.9631081829372677
0.9402654443429828,0.9775278048232574,0.9545076124178381,0.9447867475839324,0.9734148573440845,0.9817611091838835,0.9582599336253793,0.9663851736660924,0.9520174121885235,0.9582259714119628,0.9725687523893805,0.9740742575358295,0.9472112120848634,0.9820566451012702,0.9444725657279897,0.9550235194841944,0.9394961978683273,0.972497902009441,0.9697581023176616,0.9572576861704051,0.9692815271963261,0.9582251870715189,0.9569192270790443,0.9424977105354226,0.9786736238364673,0.9415599803651243,0.952397221901165,0.9558412594657199,0.9471315770218953,0.9472252323562967,0.9591179800106706,0.9637983953095792,0.9371412369728199,0.9534698316058255,0.9372142747383386,0.9539513134638141,0.9528770753551847,0.9613829965377796,0.9620664915273968,0.9693999926602371,0.9376097068813254,0.9412095622233159,0.9460439289972212,0.9511791891195366,0.9801778252494681,0.980728202451573,0.9863252400345308,0.9814185444164746,0.9578500458875802,0.9894312974572663,0.9739239546569873,1.0031138210220396,0.9635085410587622,0.9644378036457495,0.993344768670524,1.0099921230124413,1.0092451753477794,0.9797678122329534,1.0120670338293576,0.98514310795586
0.9981654873668723,0.9568526559374527,0.9933692315482451,0.972031927156766,0.9529291599312657,0.9534626918253304,0.9757024942723437,0.9662978267251344,0.9888549280245961,0.965608635975697,0.9603179640233381,0.9828676363204828,0.9812631787425257,0.9746927387757646,0.9955450476041365,0.956418136231257,0.9666268279268159,0.9900917105298397,0.9635911405698796,0.9846390979435936,0.9811072892348006,0.9936831139609313,0.9564229703349589,0.9667486923094333,0.9874464060120943,0.959999141497875,0.9605848669629262,0.9889104151152384,0.9816520082359572,0.9665691228344394,0.9617107948330115,0.9880426864833959,0.9945868430577393,0.974296142532101,0.958233652648055,0.9476617512643523,0.9548374944153137,0.96761517792757,0.9651754785782284,0.9701570261845875,0.9779990218719022,0.9800613336453012,0.9811214290706277,0.9924733735287214,0.9559614890001908,0.9959002175615426,0.9576477564428627,0.97278027515666,0.9958414121290855,0.9817945062934987,0.9820733508690471,0.9920582216858665,0.9528721538849139,0.979477207702291,0.9649794450423264,0.9990078863129211,0.9499032593207101,0.9653004319828344,0.9955424712549535,0.9908071383761264
0.42201888551796835,0.4375736285984854,0.42851365865621066,0.4335567850908522,0.4342291831940513,0.43662927437794535,0.422423397319921,0.4310818328060064,0.43009851095930823,0.4199238670844971,0.4250705482490206,0.4330674690032481,0.44324344125024573,0.44086706187413766,0.4557186804594509,0.4488281393010057,0.45922302795180286,0.47891382184032516,0.4756955743108973,0.4793017342030253,0.4754888007505293,0.45869190255801157,0.4415635142673312,0.4519930636951314,0.4541065398607388,0.451439459132777,0.4530785015041298,0.43868954236215657,0.4461354455181549,0.45540376084117473,0.45267515553412685,0.43759149125730323,0.4441262345041218,0.4369700603770378,0.4389787213999861,0.45330573143219066,0.4563073507861449,0.44498937700641356,0.4450160048769516,0.4543976137711291,0.44682458528844093,0.44252651932151166,0.4504274142058131,0.43179870599826375,0.44379058279746464,0.4323316711110352,0.4389367835868256,0.43885701953501216,0.43869235193270584,0.43818648260547155,0.4294701422451615,0.4352667056805707,0.429385146274913,0.43072896496483165,0.4362003972449777,0.4309416255833809,0.42695623511945974,0.429129787231176,0.4419672924214784,0.43256414352922173
0.9318752137552795,0.9170866250227483,0.9390243390767306,0.9212513947824388,0.9066890059325567,0.9131535251060479,0.9398403399175036,0.9432600936951223,0.9171150075464986,0.9114429351239212,0.8973352663033648,0.8968039204794055,0.899058025890473,0.9279501663803008,0.9107405130874731,0.859205136904053,0.8358231966652403,0.8411695391438245,0.8118531928947679,0.815771287970722,0.8199066641611155,0.8338038713329162,0.8392692596152918,0.8250525913853757,0.8238365152804689,0.8212918379782792,0.828715749398333,0.8271071895607741,0.8302547935780556,0.8479113309711862,0.8207069217284674,0.8211908475247157,0.8324373933185496,0.8482026617651793,0.8378457321980707,0.8683616848963227,0.9117748601051598,0.9273606616287755,0.9111029889795845,0.9495290892795232,0.9397662243787964,0.9397592379969837,0.9386762026180427,0.9644225325050081,0.9251950746982117,0.9610713798406268,0.9487270378449477,0.9366313271133289,0.9244131350589236,0.9152974227285307,0.9409325508890973,0.9307070454647539,0.931575411394463,0.9147262042740104,0.9486317303052076,0.9177385749952964,0.9333689617149222,0.9307077086629725,0.9283750209477656,0.9064926988294905
1.015267120533369,1.0025917384953045,1.0021152360255032,1.0115815767942204,0.9969293108989379,1.00402149948902,1.009707340403793,1.000401050087371,1.0022867018350152,0.9945590740680397,0.9667447227827561,0.9330742320782268,0.860999456021626,0.7894386963644451,0.7077291604593411,-0.653454873856451,-0.6092817886585633,-0.5586641253904148,-0.5159087186764475,-0.5174960413759987,-0.47865083794780433,-0.4785511543131315,0.5441285662904788,0.5684695694389578,0.6028795242761528,0.5824796707320794,0.5983754658661679,0.6123560330970349,0.5926365486073253,0.6128759479098147,0.6263840003849002,0.6092344330355073,0.6322752783901029,0.6871841607418084,0.7320071316874128,0.8347692325342897,0.8697234124101375,0.9345762153600107,0.9291733047501689,0.9719680363426448,0.972411853449009,1.0019269726447064,1.0146714538459605,1.0075892993735853,1.023550040188687,1.0217468932284914,1.0257850347256914,1.0032964950641161,1.026822344439013,1.0071516401595326,1.0192513236726168,0.9969427606845453,1.0196096959820342,1.0177136419938406,1.0247349898645366,1.0148840486588926,1.0031816348918166,1.0189126789326088,0.9923697798099104,1.012975585441526
0.9631621274709454,0.961964182164019,0.9644240978203265,0.9870309639639291,0.9786492833216272,0.9910092978234609,0.9867960965871431,0.9607600919313205,0.9921799997928785,0.9481173097354698,0.9892584274536511,0.9613313335295477,0.9463566636968543,0.9578668548582638,0.9867599302295986,0.9935104554417042,0.9747735450935934,0.9568425342604792,0.9659310098427902,0.9877311862724505,0.9476862406369585,0.9651276567139861,0.9611284754474949,0.9949888642434707,0.9950773495847417,0.956967017120674,0.9423420606487493,0.9490086814808332,0.9643422040703022,0.9375811394188325,0.979206527146251,0.9776986456887907,0.958669374710845,0.9598151037453784,0.9587188141244196,0.966569332509231,0.9733266328278601,0.973123323727735,0.9546559895423059,0.991707685899336,0.9474051037909725,0.9890883746766708,0.9706673104849721,0.9680430946617176,0.9897788514847676,0.9541302267014609,0.9496850041500761,0.9739470790723842,0.9519705321751799,0.9480540734781989,0.964714393701361,0.9724555793257998,0.9644923494558173,0.9740502880137364,0.9914621113430517,0.9612315545070876,0.9741094569122095,0.9646176126917392,0.9738756377353284,0.9861861306472834
0.42355819212568724,0.43803873791263587,0.4302709978164136,0.42697482727028524,0.4388969747117753,0.4315973598261414,0.4284012034328109,0.42025421715906575,0.4205959026042307,0.4210474034457375,0.42534702714983375,0.4404103840111351,0.4374515037096229,0.42939600962182495,0.4276715659043059,0.43229382818236173,0.44311260976202677,0.44545507802198964,0.4474134389553269,0.435745462185247,0.43279884462599955,0.43123810047233485,0.4329122107578374,0.43365898381170853,0.4342617527817846,0.4351757617916105,0.438015873913558,0.427346533073559,0.43745948713598365,0.44278232920357435,0.42699275536277215,0.4395755861303227,0.42734961236364705,0.43076585127403416,0.44101020176366434,0.4397259563501165,0.4409929428406791,0.42962890090088246,0.429170087308595,0.4433522692827674,0.438995564325435,0.43166783691678584,0.4303267014660943,0.42881376238256735,0.4321239447485075,0.43215847586070233,0.42633808088296066,0.4266266754281104,0.43237308214240644,0.4390164025279254,0.4381799340135338,0.43497549490904264,0.439761556881341,0.43836439483003864,0.43947225653223226,0.42592509989052346,0.42531305232105554,0.4194826327563577,0.4297316397015484,0.4230015502244781
0.9295022914908728,0.8995610684013691,0.9219649128614915,0.8960191531022941,0.9218236925444208,0.9192507165806361,0.9385381919891403,0.9095549882952828,0.93766918200919,0.9152484789041089,0.9379393274928702,0.9099543356171093,0.9311228961953331,0.9222536480958444,0.8968169257218641,0.937428828480349,0.8944941632927369,0.9083756449147554,0.9266585631415262,0.8898635210435449,0.9107025187746683,0.9027615457874375,0.9340290544406582,0.9012347537465594,0.8927707429188996,0.8923450596405611,0.9152955582214368,0.9220785414593122,0.8957385932954761,0.8994217180381606,0.8687107631560919,0.8699903695985514,0.9026366154741045,0.8710599558720225,0.8755022587369627,0.8549435118855776,0.8891484045634788,0.9229949709115148,0.9074318728396259,0.9077590474057605,0.9065827197207788,0.8970972532971014,0.8941459675542703,0.888824297516991,0.8898526614291367,0.8882557718234626,0.8846743780330444,0.9088781430770914,0.9212861478342056,0.9141091835347271,0.8930401639094393,0.8864945830707167,0.9293077691913718,0.9241559232031068,0.8823340869676779,0.8880570787475333,0.9062352090164956,0.9227130927837861,0.8901723180053638,0.9220652921114778
