-0.05376344286327563,-0.06802002986141871,-0.08019889214365768,-0.09355865316320122,-0.10915449162354228,-0.10776177225616695,-0.11437498598821218,-0.1135341370633514,-0.11321422437998267,-0.10414097811274597,-0.10070673687995052,-0.09457590163972125,-0.09421886352279779,-0.09238804614761607,-0.08749319327682568,-0.08638853073135325,-0.08437135629746574,-0.08461690463764199,-0.08056753973976977,-0.08081818202549335
0.9601969584057831,0.9490325898844109,0.9318998753141233,0.9468280691347457,0.942668610526937,0.9133593229358441,0.9180670793259509,0.9269560788509658,0.9308097644013273,0.938296004067894,0.9163227699809615,0.9300134023040446,0.9520208871834149,0.9393052876614492,0.9126122595052699,0.9290990411781108,0.9481427306266477,0.9298294976327031,0.9417397053578566,0.9259968174626185
0.9691570877447562,0.9641811323083332,0.9735562258768533,0.9583617098425934,0.9632350831529392,0.957313568179483,0.9422987203562605,0.963214996396778,0.9736848541260333,0.9618557129888201,0.9603560084287643,0.9845234229227002,0.968660268277799,0.942768327962768,0.9610587086645288,0.962956824716461,0.9417729831986484,0.9756823476871287,0.9631243118284203,0.9665017602621525
0.9558922193810185,0.9848401324666527,0.9938316207923781,0.958636435842267,0.9644620998515566,0.9731058611874703,0.9414555186809908,0.9465810832796111,0.9660027617572593,0.9742700939462768,0.9678221780702627,0.9807198948877981,0.9567410564516721,0.9615656609320881,0.9434347750414469,0.9901006754953674,0.9628035929534323,0.9628575299770578,0.9840830237308081,0.9523920815596989
0.42889506043752,0.4509374052551942,0.4273864283082153,0.43878130819745353,0.4320813139347677,0.4363437568119586,0.4357856849726282,0.4305072308301292,0.43017523051622314,0.4399937126252984,0.4375676528065265,0.4375639000992351,0.447442707659563,0.43765768755317036,0.42856982539048294,0.43428500529789393,0.44042453163785095,0.43563932371100894,0.4253320496895563,0.42236226370610686
0.8877021697825878,0.8912101543006878,0.8872071503087989,0.8968747097413584,0.8703910787229849,0.8874993829467832,0.8825728814939579,0.8963800657847719,0.917894447200058,0.9308508136345958,0.9174617883171801,0.8999951070491892,0.9082283348056182,0.940210308603914,0.9251616182493644,0.9166384285092696,0.9109989608728801,0.9134125872412777,0.9545569558449986,0.9339242513745154
1.0225596715175476,0.9887682316898782,0.9712759022738399,0.9505162976974506,0.9390204542093764,0.8870689653064359,0.8476225503060207,0.8211318934279124,0.8537116797173556,0.8937834793798404,0.9497436322641982,0.9900449600534407,1.0202526555259017,0.9994827501117304,1.0329045008840345,1.03539874391791,1.0115006038486618,1.0283739770549847,1.023903828384827,1.0176070461641404
0.9777140086389199,0.9938889779443401,0.9465555547321365,0.982267346098852,0.9772309587018463,0.9676742996223893,0.9576523489824006,0.9665566984844806,0.9567940263253413,0.949053636506064,0.9383515705105197,0.9829542022042455,0.9538184778120731,0.9974173722030776,0.9576975812184586,0.9974547137338013,0.9846571816215225,0.9514970526630837,0.9810836287213298,0.9753797937245383
-0.4285374026111747,-0.42695954201004443,-0.43670370611990134,-0.4346476174693296,-0.4321538655288913,-0.4427010697383292,-0.42695397939972923,-0.4340717780260336,-0.4280502589021585,-0.4265793122429379,-0.4279163699285276,-0.4401795481841593,-0.4374125370117861,-0.4438886591568105,-0.43726524954227464,-0.44050426392404035,-0.42633068049556183,-0.4245372231421683,-0.4346894752206281,-0.4336722928065291
0.9306495718626125,0.938880140917882,0.939720333159328,0.9207828803073058,0.9328493512176332,0.9273585743932419,0.9214631654663422,0.8980867027360164,0.913926249242605,0.8835830467243978,0.9031028952081889,0.9271451097301249,0.8898968776236167,0.8886065109466734,0.8802293858036527,0.8745486348178586,0.8970895767440008,0.9004141281371951,0.8830525524871579,0.8946880579574763
1.0112953001204525,1.0017706116919984,1.009937297284731,1.019486650435989,1.014735391416944,1.0252105191979828,1.0284855679360771,1.015466306936638,1.0264784869348833,0.9941482105450019,1.0118159147933887,1.005120236226866,1.0318157818296385,1.0275866437249785,1.0287117240541943,0.9984420456992437,0.9977391332338519,1.0264117066420053,0.9921846093708356,1.0101404631162287
0.9920070435801817,0.9854063329018012,0.957224668484112,0.9617460026165539,0.9943121591210461,0.9917580382478917,0.9548258564661453,0.990031048290628,0.9563857561736898,0.9673614176070721,0.993244162354159,0.9626148234872354,0.9679474923248438,0.969874106397742,0.9504133203432281,0.9592426707380876,0.9902922074933918,0.9578888984979799,0.9636061370955139,0.9786092612673324
0.37792796774233256,0.38590803293691844,0.39166542814521427,0.38802050182748676,0.3937772107717519,0.3946377894129473,0.39716838808460664,0.39121678020542056,0.3923076687437961,0.3981665585009665,0.3864399199187643,0.39426700357449834,0.38339823128939854,0.40103256513340135,0.38259353640791327,0.39714825999835923,0.38290934531276416,0.3903782832385469,0.3956493473313743,0.39905407406127347
0.9247460915619652,0.9339955861336379,0.9198793759181676,0.9206104799416142,0.9153755855350485,0.925860683417503,0.9190390577932426,0.9095184537733856,0.9341397708151967,0.9052975375611502,0.9423388609594314,0.9201087144505312,0.9034393422679633,0.9075444747746961,0.9080752638955074,0.9119858916245375,0.9085898113577763,0.9397402711346503,0.9062604151361401,0.8994048312104558
1.0209019600971343,1.0014375294391473,1.017334103073566,1.044422557329939,1.0162797739784963,1.005569917903571,1.0038331896252104,1.0126781580804909,1.0170986340785964,1.0145020824297126,1.0060945428073882,1.0361944959561715,1.029990742118264,1.039786652690758,1.0126724985346591,1.0392329806110088,1.0075368566228275,1.0426072695907072,1.0269080489642697,1.0103167486446711
0.8434426306171768,0.8474859496990295,0.8334127455158789,0.859640917829969,0.8696886860523461,0.8481903562916745,0.8541885294113514,0.8456232034766278,0.8407459420504367,0.8644321776458458,0.8430590088781961,0.868841957209912,0.8623213110399578,0.8664781581435986,0.8410698369055629,0.8569360176042189,0.8593744451160443,0.8606875952821781,0.8340595905852284,0.8591704353813927
-0.3869598553372195,-0.38720865031065915,-0.3947516261345262,-0.3840635511671506,-0.4026929284326606,-0.3940439612193749,-0.3942534893955624,-0.3917653862972399,-0.3934146510268398,-0.3932232573712286,-0.38941857433282284,-0.39808523928091877,-0.3873491603333389,-0.40026974644973334,-0.38843745228660354,-0.4014202703124802,-0.38817568753455883,-0.3864333358732915,-0.3952301547316759,-0.38473239711692764
0.922009954556506,0.9355115033671921,0.930430756966031,0.9050098728572836,0.9178403502334911,0.911672788220668,0.9172895147318907,0.9249219481458226,0.9244728245934688,0.9198489701100059,0.9062225066606124,0.9422907604422749,0.9192294199967431,0.9242494046433923,0.9063409470755197,0.8984768869176047,0.9399332720749802,0.9253062873515219,0.9167230004114583,0.9275452291298968
1.0292989920644502,1.0047219443409754,1.0205151831868409,1.0313614137158098,1.0427418614378152,1.0280291461471696,1.0025979324428624,1.0109054547224618,1.0267213208953145,1.0408319658638976,1.0337088178608693,1.0184159868404128,1.0183834509003433,1.0421829187884792,1.0377293274697124,1.0479651475341252,1.0238187695523542,1.0279730543378895,1.0100151450344008,1.0454720943308244
0.8608816524634244,0.8645938409575019,0.8595759487014306,0.8361084800791648,0.8398360294190035,0.8292993081135615,0.8568086137651912,0.8644535028095369,0.8409676635779432,0.85916317780305,0.8231462543247405,0.8232772658332012,0.8532952230743968,0.8394273518117821,0.8590009742051077,0.8548309238801839,0.8398740759687342,0.8467897190798236,0.8427432366928482,0.8482214965770944
