-0.1525499639112945,-0.15301722758177205,-0.15733206895995988,-0.1555201251053857,-0.15335135732843055,-0.15415777353487886,-0.15429247180982641,-0.15463505861718818,-0.1553296385448864,-0.15190625829916138,-0.14785031950257688,-0.1474672174594322,-0.15092783759751047,-0.1486281668326593,-0.1470718878612859,-0.1393906935776054,-0.13605352449313787,-0.11811361218803201,-0.11689493035923955,-0.09859606959969894,-0.08555102688891225,-0.08534694232317133,-0.07354552897395028,-0.07074314986065261,-0.07209481475332803,-0.06882801524840482,-0.06618006532503622,-0.06418221568303052,-0.06437882142827976,-0.06067651013842297,-0.05700912660654024,-0.060727224424704185,-0.05742249944868257,-0.05854272536696195,-0.059538966032784045,-0.060693674263181396,-0.06396488790699305,-0.06485141466339386,-0.06541495378675581,-0.06836910743924227,-0.07059558959175323,-0.07724741396519137,-0.07874301344178312,-0.08698843630757531,-0.08860218212643364,-0.09399592164813177,-0.09830808455758658,-0.10745553737427685,-0.10629206382659372,-0.11498996474878134,-0.11795866752549841,-0.11787068459106458,-0.12271624699329255,-0.12054318745779768,-0.12615710709653974,-0.12362281486284811,-0.12554143615046914,-0.12787020969979007,-0.1274323567402341,-0.13115172660146815,-0.13366451086824116,-0.13480199567781112,-0.13497645003050535,-0.14150351510318873,-0.1471037366925531,-0.1443614389515046,-0.14745401001340985,-0.14429459115761092,-0.14424378008311192,-0.14749055786288798,-0.1455367493886405,-0.14778110782872017,-0.14896616302935722,-0.1451878665980884,-0.14980890772107083,-0.14538436182960524,-0.15025277179298546,-0.14928849948397427,-0.14524492810009568,-0.1459450584592549,-0.14833566869052947,-0.14742304635840434,-0.14527902452200503,-0.1469488978299758,-0.15020160181108377,-0.14962319639659827,-0.1485232233462251,-0.14649652891591816,-0.15083922149576887,-0.14963164719823976,-0.14893108640570846,-0.14874485404780355,-0.1503377995153504,-0.149384467706579,-0.1526719191661924,-0.15268973417309412,-0.1504345584350781,-0.15181758449430616,-0.1525248246777772,-0.1545827115287441
0.9531177252295926,0.959591612416361,0.9665181467004114,0.9648320324957754,0.9743124332361122,0.965947091037906,0.9734445809005962,0.9520483179924737,0.9760098136898642,0.9826696053158933,0.990210964872268,0.9855785383122659,0.9577420586236173,0.9694928760103143,0.9765873897691828,0.9583307158525644,0.9816467085425042,0.9698917823520099,0.98544318177672,0.9919565745636999,0.9423805387151387,0.9435524064766991,0.9502816729050323,0.9520575828850983,0.9651897269856452,0.97195579328961,0.9751394832169967,0.9527156383527302,0.9531296783721052,0.9597700326500644,0.9496270478696867,0.9796003548760247,0.9735266858090214,0.9648689175307007,0.9598648692678826,0.9826414052896565,0.9633715297278808,0.9782560274804318,0.9882755919535814,0.9854881751624757,0.9410114840015972,0.9894899540318265,0.9579791309724348,0.9736302843115143,0.9795985682737004,0.9481315905715411,0.984082723489266,0.9804252234669065,0.9845577329173032,0.9675578109841532,0.9520367132571305,0.9661037829900394,0.9598947667476246,0.9871595552803463,0.9789228288181131,0.9704718437280938,0.9775315035668266,0.9644366568155269,0.9942849499060703,0.9559017094161201,0.9971576088510574,0.9738944647376013,0.9799902564304397,0.9704717237988891,0.9882955153176257,0.9735182145227986,0.9815231564443055,0.9626496411315388,0.9766497510251277,0.9856032352000639,0.9624371501252253,0.9499862096024289,0.9705257194600593,0.9925519478245567,0.9968164457376781,0.9764866245023681,0.9629638733506319,0.9676080258046827,0.9502270682532774,0.9476996469772065,0.9860374946720067,0.9851639023645483,0.9932131747623659,0.9558632613196165,0.9565166238652949,0.9578547023368796,0.9882270705402435,0.9794927307427282,0.9531164259870755,0.9676914318515358,0.9714125078615802,0.9931035483264049,0.9468969095866061,0.9905853984811684,0.9904835744097905,0.9788576204919441,0.988544962141851,0.9883556771906757,0.9916929625581723,0.9573892649720942
1.0420557842624767,1.03016210431907,1.0239123865002453,1.0321338064190768,1.0049331734494942,1.031098391472794,1.0347381856939353,1.0332867878989411,1.0369504597786376,1.0420359884187853,1.0146784749216549,0.996014350942395,1.0209214628263938,1.0148003642773884,1.040310080785846,1.0137685768565214,1.017193561569781,1.0298776304725443,0.9936142182515578,1.0051536147334146,1.0133561873010495,0.9999921761346996,0.9924223724976335,1.0148408227797747,1.018339645828895,1.0037410788544427,1.0194223313383828,1.0188037753745498,1.0193337339679267,1.0184382555619138,1.024139594234742,1.0075070611948782,1.0198061993580505,1.0167760026508454,0.9869982795965284,1.0113660257070356,1.0065673804448987,0.9817486028601103,1.0055893733416406,1.0192171713723743,1.027751802929754,0.9867869306058711,0.9904921998052465,1.0302586510564116,1.0124221598480143,1.0088272696302891,1.0036419470881404,1.0029020778688227,1.0028754383884997,1.0348126621667748,1.0276283450135963,1.0347743565243426,1.010449822682516,1.0480478506633688,1.0072572800448822,1.014809899210405,1.0077994858646182,1.0318502186042453,1.016075463995789,1.0068893158436216,1.0470146870013413,1.0424723600133812,1.0214548109280446,1.0066253728464998,1.0348379102783634,1.0444673023276536,1.0261844144170367,1.028961619330457,1.0249328715214316,1.047858834921339,1.0401770225090843,1.0231019109733321,1.0375794122647548,1.0179284597734877,1.0108858499490303,1.0377434189181725,1.0311715436357287,1.0265292622856885,1.0334166806218952,1.0008284765557418,1.0193977203570177,1.0356613968155888,1.0366254829342472,1.0304000818214247,0.993345738845566,1.0121682805422134,1.0031221715483545,1.0375174318056315,1.0319696384863137,1.0098484708017748,1.0311345676196926,1.0020133495477983,1.0274477603898478,1.0325674913725775,1.0284272534681111,1.0380652989965793,1.038661119007636,1.0150041148910123,1.0006364852743572,1.0093542513471363
0.9535128493323234,0.9536808383939018,0.9898899842817108,0.964718832195252,0.9825267980876311,0.995441136480631,0.9948504280514503,0.9752107948745408,0.9873853294725665,0.9737092549734601,0.9690437762055403,0.9954916479892946,0.9887702632737362,0.9738657775366831,0.9752856133626907,0.9489316612060313,0.9872066057773763,0.9920775881252043,0.9702881478553043,0.9499327638179671,0.957821943919756,0.952743748741858,0.9692257220838871,0.9573695923411552,0.9845639349128886,0.9868005514633831,0.9543374872710766,0.9781293745997176,0.9683101515113358,0.9840636774762325,0.9673104024881947,0.9649688362970735,0.9517150207919179,0.9954493619590924,0.9922576296630368,0.9478161359656355,0.9623077286272738,0.9556972862308767,0.9803614978834106,0.9669720406060364,0.9880385145708965,0.948424886108838,0.989216453516687,0.9742141706820909,0.9800663044436317,0.9948108395623245,0.9901386326148715,0.9960702218771111,0.9752098728055802,0.9697456078368981,0.9930447908342075,0.9802894307072655,0.9476430070044299,0.9627910654890011,0.9934832595506708,0.993506978578225,0.9640379974394606,0.9576510628925301,0.9686562093411752,0.9526239680046028,0.9576164314911093,0.9932326982627723,0.9604252188210475,0.9778479698995447,0.9668261039642018,0.9505338981789294,0.9476881922582863,0.9836344325918962,0.9593173809561215,0.9727195665148809,0.9531246361165671,0.9481835098517751,0.9715993912699213,0.9655059982713958,0.9849691866771924,0.9774923094313073,0.9938778974580081,0.974115349264327,0.9636812226007718,0.95292306997331,0.9648793812969517,0.9594029341807178,0.9775692834506299,0.9766514290591056,0.978302292216063,0.9579271178798207,0.989303186242267,0.980956614121992,0.991178953735875,0.9683897620131459,0.9872544631098837,0.9661176106726739,0.9656310873058959,0.9514331184889924,0.9829315163083633,0.9471448661893729,0.9780118432679112,0.9881937882193311,0.9845878495404505,0.9684897437941076
0.4622868830181813,0.45558371250742746,0.44021736198966205,0.44592364917643496,0.4521802817097132,0.45412343377938563,0.4588961769172598,0.4607446016416072,0.46164286709361824,0.44904447826085464,0.4458339064095733,0.44902677259768686,0.44895525257880664,0.44245011090429576,0.4595037615112652,0.4602617202573618,0.4513671280018379,0.4451507397543282,0.44627556498408916,0.4594298948924526,0.4392447441656824,0.4405250352673074,0.4457164854974145,0.4317469018436662,0.43696908961904984,0.43702976951191136,0.4404272433896308,0.44828317085078995,0.46119385783342265,0.44924687718722023,0.4645151151346315,0.45033070349542004,0.4554629550686132,0.4594097380812191,0.4640680413041433,0.4541467507620857,0.4562410168829027,0.44556955434921736,0.4646854034771054,0.4465845379180819,0.45460133279612075,0.4471525198383032,0.4463743449608164,0.45015006523982415,0.44995618588588376,0.46625662916540334,0.45632851862253404,0.459260008258013,0.46994782148151737,0.46916972578524024,0.45148516850040676,0.4721416480913216,0.4671351277314184,0.45796536573026564,0.47263205676481773,0.4562845553102028,0.4704804536763921,0.4631575477061039,0.47387153357178113,0.46619168324769805,0.4733091728311201,0.46474564498794746,0.4642137092333477,0.4722297970392684,0.4714927709210189,0.46403960470608124,0.4652723622537185,0.4707862501858173,0.4645050802974606,0.46809671316712004,0.46509112671838204,0.46292439576708855,0.4628963817126861,0.44685642708458695,0.45046830729619913,0.4431217586145393,0.4495370889442266,0.4494782995856554,0.4462364726324821,0.453760350640781,0.45678285758369436,0.46206957208690697,0.4463847808351589,0.45843877537632705,0.45798974893002137,0.46142038726921525,0.4544668714138422,0.46107671353624297,0.453998815434976,0.44419580342053916,0.45818201339481146,0.4629401411821832,0.44606677841632286,0.4577138422833891,0.4535060094184274,0.4635612464135231,0.46647711526592706,0.45246137917599416,0.4546689876681876,0.4557612421437877
0.8915046195256736,0.9039557122645119,0.8754501012232591,0.9103470659930295,0.8903387238499361,0.9178337136217438,0.9026222140269952,0.8780468569850567,0.8713723504712892,0.8737599597497226,0.8916813653262127,0.8829695478476625,0.9079592891937845,0.8887402659010177,0.9206561513047706,0.9110318675896626,0.8876932219097429,0.8890943483166763,0.8860925244008426,0.9076140144946754,0.917163911409857,0.8991750423494225,0.8920439963924115,0.9086879743976057,0.9144205543734065,0.9259879601397473,0.8944766313783996,0.91863642169693,0.8803314811417027,0.9176668689631352,0.9029925445318774,0.8987894394031273,0.9140441930257174,0.8932003236771164,0.9219592135711125,0.8801403445114091,0.8817537077064267,0.9106259648903985,0.8823625745199661,0.8849742165576266,0.881882698820424,0.9191586185622719,0.9257906983084732,0.8811653311619098,0.9079611210855324,0.8934439676818604,0.9111429103207621,0.875048960644274,0.8865691246218274,0.9111351964172097,0.8834749781182151,0.8738150464134743,0.8900891080282052,0.8853121716376795,0.8820338782108789,0.8822419734722129,0.8596072430703454,0.8756622922713481,0.8892641062557277,0.8940090231823219,0.8682592216569673,0.8623847268286086,0.8888196935671773,0.8770954673972642,0.8701289987708221,0.8560168985666353,0.8685182440788807,0.8868608793560547,0.8626070260955286,0.8824235512069507,0.9033970722115253,0.8969772678701782,0.8963948314311597,0.8855306524103848,0.8641999241717503,0.8874451873092963,0.9035148218515834,0.909155798383118,0.8906026099097331,0.9107694159193158,0.8916189414160928,0.890797192734027,0.8940565884297751,0.9028263551842652,0.8858126499666203,0.8975854827976655,0.9119843485440109,0.8917059647967864,0.8890151593489274,0.8927540077926011,0.8987367003627383,0.9111937584062249,0.8775146981218713,0.8886223371599532,0.867883935343576,0.897883402880358,0.887492577509295,0.875070352846504,0.9025205392167743,0.9076557842512925
0.9951693314994037,1.0158481703521742,0.9870893603804785,1.028604209735578,1.0251159418931313,0.9867680734893031,0.9895170176495512,0.9864636952537483,1.0186355178006345,1.0236431338067609,1.0255306849506158,0.9937135793995456,1.007069153068241,0.9884558944322288,0.9946969565635541,1.006351094463431,1.0299507575579936,1.0157767845413967,0.9866456834038225,1.0220303655741403,1.0253621933840527,1.0316040832344293,1.032587203743947,1.0090312192622244,0.9881868414607067,1.0057919990099724,1.0174037321911846,1.01870750079097,0.9934862233492328,1.0176459929511423,1.0154589622900199,0.9975935895117416,0.9898815918986041,1.0283659935255463,0.9967067871147449,1.019618120027092,0.9908742208870467,1.0346169079111553,1.032236388442891,1.0353705871608145,1.004773505345324,0.9970673998068761,1.0124558330160114,1.009008147182439,1.005425730365575,1.0203487788431713,0.9918726119510629,1.0317401625350069,0.9993391147790524,0.9980720214793288,1.0190065459499889,1.0110297348608699,1.0132397104549304,0.9876801420845668,0.9810370363900038,1.0064565103293435,1.0079286564050318,1.0234966658073328,1.0027920641739663,0.9890168537120675,0.9815204828515726,1.0217927673382796,1.015849618194565,0.9820191952251818,0.9906623527292259,1.0090099658894263,0.9879064575005417,1.0060130478384293,1.025188969208505,1.004071875927153,0.9882409997258079,1.0120370974510455,0.9931913651725448,0.9907491915102972,1.0161382131651806,0.9829357154868076,1.0149485054756016,1.0067686637972528,0.9938984418777091,1.0082495805344758,0.9855616297052858,1.0196575355151394,0.9859230805867357,1.0148142372807372,1.018355293878352,0.9936701437900655,1.029548991341767,0.997419208649389,1.001369061047772,0.9835990951335912,1.006030440555563,0.992209264196915,1.0022185146339788,1.004915882195436,1.0254365423183616,0.9865581833689903,1.0287978471530197,1.0049619868325854,0.9882959027884328,1.0060200052019357
0.9912648683394238,0.9645065066397167,0.9752977100899878,0.9588524056705806,0.9828662235667263,0.9927890017228305,0.9821918767906815,0.9848318315621584,0.9562181071613541,0.989739107863468,0.9877941445782035,0.9578330907659088,0.9988510326611802,0.9833562673220162,0.9510258162667264,0.960895726020586,0.9884161751746555,0.9725558489383085,0.995294738824647,0.9742554204736091,0.9623785742384061,0.9382100035449171,0.9186355362247398,0.9688703277488846,0.9302427566245285,0.9265813785937485,0.938634099088561,0.9614525386189757,0.9499053543200029,0.9659093572133107,0.9703583243767585,0.9659884343152553,0.941208924728484,0.9349368799083133,0.9711093859349779,0.9394326445783492,0.9329340356214957,0.9319859287047231,0.9558611338281812,0.9441650155133003,0.9747688694164138,0.9853165304808867,0.9437401654974475,0.9804726330187372,0.9723514022919801,0.9857455423436668,0.9781451950836522,0.95832114540717,0.9898719000852333,0.9848245961190593,0.964705800444104,0.9632111322468215,0.9685374143531521,0.9775385341476925,0.9774884404551534,0.9598030838668524,0.9674061886997267,0.9466960804602865,0.9737078505921517,0.9804758483777132,0.9599930759289458,0.9319189692889205,0.9408727077126317,0.9605729487018123,0.9365641965647755,0.9464631318590028,0.9835170316521806,0.9852984581093933,0.9559661535059838,0.9513697312720367,0.959110475577364,0.9651135885469919,0.9572171510823521,0.9507908521999071,0.9587155708907036,0.988424527693066,0.9785405238358775,0.985506021151231,0.9863685961629973,0.9573414021852801,0.9653119477801482,0.9528402239149765,0.9948695131315335,0.9829078560476172,0.9974709940640706,0.9519291314156528,0.9845490339984605,0.9711148243560939,0.9733229756394206,0.9674226500220832,0.984114325003599,0.9923174677046658,0.9937464230205575,0.958722211492051,0.9784557211243616,0.9914676184810322,0.9531406771676334,0.9692283395154502,0.9855590511859321,0.9584374030346829
-0.46037889025423934,-0.4467493862481012,-0.4540542325456789,-0.4431948030204419,-0.4496184797397955,-0.44723616686109474,-0.44821630631890025,-0.4589941744801184,-0.4572466362030213,-0.4434639856142928,-0.44853105707847085,-0.4614559574491204,-0.45648813561810103,-0.4566982086488488,-0.46232229395590424,-0.45495761442625066,-0.4663956732179734,-0.464420893395836,-0.47058653574255643,-0.4632458776446531,0.5009650875686799,0.5268460943289437,0.5641441107110724,-0.5312086413167983,-0.5217884685505905,-0.5065014295920255,-0.48026376847130564,-0.4718657092126199,-0.4601101079536092,-0.46424368366882846,-0.4529753457254997,-0.4517446300474283,-0.45336165804060213,-0.4512022676469875,-0.45270499513913587,-0.4565928824908445,-0.47193050817542387,-0.46275254864340665,-0.47432516731345864,-0.45801576184999787,-0.46056445139100116,-0.4742651246907417,-0.4569568702266138,-0.4723462181645603,-0.4550243330233262,-0.45585337493288214,-0.47200314657487574,-0.4682185651581481,-0.45738751527763616,-0.4506825640301027,-0.45435263568230067,-0.46564392660111564,-0.4567332084433814,-0.45109638295219273,-0.4574644914417508,-0.45101958964455763,-0.4568658175969494,-0.4481016900460157,-0.44693211555413953,-0.44279502409565186,-0.4428144342755142,-0.45078453612120445,-0.4521963311314248,-0.44570087641697176,-0.45339319706567976,-0.45718013797152457,-0.4480281808064694,-0.45369707886068783,-0.4478039162145329,-0.44693140913650214,-0.452610001235847,-0.43856024256952797,-0.4382309373695093,-0.45579290053283444,-0.4461471108250353,-0.4461847129007524,-0.44399564896597743,-0.45512304893225003,-0.4540397993508821,-0.441132678353825,-0.4369807181859741,-0.43900927106057225,-0.4366293489787348,-0.45622488448731396,-0.44591899005436175,-0.44115073653600023,-0.4403757598104318,-0.4430416824403673,-0.44204624539678683,-0.45391744029815173,-0.45378883535952846,-0.4573785697666076,-0.4392585164370811,-0.44818500574603554,-0.4409505243357179,-0.45712879328920575,-0.4585448650390941,-0.4582340565473587,-0.4452968544147993,-0.45985628358638464
0.88209021138578,0.8912130859548898,0.8949520512868747,0.8809094789771582,0.9047591999785182,0.8991970428248908,0.8827248273370676,0.882722291796669,0.9199204464128887,0.9135724538038426,0.9098566068850897,0.9024239194748339,0.909644411213237,0.8778494522522391,0.9024774150883574,0.8789926481147307,0.8757341840310388,0.9096579784051275,0.8837765020727213,0.9103549690829121,0.8695882177056846,0.8140107709191572,0.7902534392877284,0.8552050640084671,0.8666232680244349,0.8462373324808626,0.8544143114187732,0.8366278860713242,0.8559288437688085,0.8785487721227788,0.8625650747335908,0.8762615577264354,0.8516983272182392,0.8797628143637403,0.8901730106124346,0.8552700537048158,0.885324755745775,0.8792668094655484,0.920197954798874,0.9067654643166355,0.9276202406158128,0.8970222874871076,0.9074313405906026,0.8868461174915276,0.9136942578136119,0.9009301131366786,0.8797150130552414,0.8827870492628025,0.892867446444188,0.8941808408125294,0.8976035547165451,0.8920696435190567,0.9010875356253817,0.8841468322335192,0.9101003737687704,0.9081287371491078,0.9107865573544611,0.9117808563715898,0.9194530135252258,0.895769998088881,0.9061212898029727,0.8752628921134386,0.9203185478938126,0.8795917714540997,0.9148795892729974,0.8759643608516614,0.8924139305101321,0.8932435944799896,0.88177771115742,0.8859766211813122,0.8829889810167565,0.9172740546554342,0.9099835007863687,0.8741047028739151,0.8852115795986962,0.8911156869248293,0.8959441651164928,0.8837663275843787,0.9088429169506436,0.9101473939760064,0.9066290007989501,0.89662848763386,0.8866947482364076,0.8739177687397108,0.9136581379342461,0.898689682460895,0.9120161964977543,0.9039827467476309,0.8943377347157593,0.9110222209568997,0.8842586757303853,0.9035691346799142,0.8844805645142547,0.876465104639518,0.8946535455960929,0.8780074827781403,0.8994485302574241,0.9123585246667085,0.8990234009245727,0.8807689788300755
