-0.0748373257041328,-0.0686811127023025,-0.0549361550689043,-0.05065322709273922,-0.045742603074381744,-0.03998978021593891,-0.035624530988088654,-0.02979673730219425,-0.022826524674449445,-0.021480505617218825,-0.015305100194768224,-0.01406767778307452,-0.011968155119232588,-0.004015910437052414,-0.010902392585007508,-0.011364458612878854,-0.008283070652378368,-0.005227986658178037,-0.008194886295876426,-0.00858962244093274,-0.011821879702119783,-0.01550498070885735,-0.031287498926198046,-0.028893344194386238,-0.040582507910569325,-0.049956137771265605,-0.06265611968433478,-0.08014034276080736,-0.09235647645867065
0.9867019379614255,0.9923104958209519,0.9810538157818196,0.9686019810253782,0.9673951791357172,0.9929119060829089,0.9623681352590667,0.9914767732230543,0.9780765378677068,0.9516553594718031,0.9768795901453013,0.9481624662931233,0.9519097816714227,0.9587691756318883,0.9943716306367496,0.9885166240735278,0.9729725223139789,0.9491889187255675,0.9768246849443373,0.9915477682810161,0.9578250409642902,0.9883992637056197,0.9731726499912565,0.9619270169002903,0.9782441895107397,0.9706593836520347,0.9780178179844736,0.9872967085426285,0.9726141926224633
1.0349820525773454,0.9993838320946642,1.0196786941478575,1.007260397761597,1.0301920640054756,1.0468143903658982,1.031652898238574,1.0450674238652073,1.0360409419158734,1.0333350898298996,1.0452708261835906,1.012408205780654,1.0192721725472853,1.0004974785307212,1.0084814055824083,1.0198505611981825,1.0333695911274479,1.0250662212342923,1.0082923145867444,1.0013115247031759,1.039572154906821,1.0038864345243292,1.0191679476106954,1.0213399052992402,1.014666280847481,1.041149618153738,1.0049126157197106,1.036093775351598,1.0019744219581734
0.9643977587492887,0.9528732057267975,0.9774915434278247,0.9528103728628233,0.9528907926991735,0.9756906753125664,0.9920529103912832,0.9856313846705335,0.9645140375921339,0.9785045859939081,0.9835988604864203,0.9852069555865238,0.9740531333091944,0.9900703662105294,0.9602576448884677,0.9583643052911252,0.9698611096546138,0.9473681743051351,0.9885349892476755,0.9676286689817277,0.9507733674985377,0.9638692259914485,0.9588321591998665,0.9795554316650118,0.9677117446748033,0.9567823150599105,0.993280525086248,0.9765116730023592,0.9900923347957232
0.4567930579209579,0.45442664562874235,0.4684236581972025,0.4582190108062822,0.45267627070714933,0.4523782710286849,0.457884159460215,0.449420798740016,0.4525493451596925,0.4494651703404667,0.44396873162573636,0.44835081202619037,0.46199643969895177,0.4447264545988165,0.4463865161415751,0.45725497048738445,0.44839037357654205,0.4424439676119303,0.44911220236564653,0.456375329932301,0.4470747903317872,0.4540219532923746,0.45234426072098993,0.44883729915102605,0.45044284171334026,0.44752646844646177,0.44223110517518827,0.449311336836121,0.45444721338945765
0.9206695983378865,0.898758238343138,0.9089066655479064,0.9004069311497767,0.9258180088591701,0.9000235411034468,0.8977109889665318,0.8883172822838628,0.9049367954434803,0.8892575762398316,0.8853522737321353,0.8988766509037809,0.8883625243760503,0.902638331623823,0.8944674381830848,0.8683752046223217,0.8794035199796704,0.9114672170994487,0.9208998266823564,0.9100143452606754,0.9239975944484594,0.8827239999122828,0.9124058842332778,0.9245702928147082,0.8944746086990308,0.9059792167685438,0.9038601258637525,0.8867320985426288,0.8893399663970022
1.0200412692939151,1.025652529449536,0.9932046265147402,0.9994198107004196,1.0161566610918458,1.0180797765227474,1.0185678335974002,1.0126052953232274,0.9909908178701031,1.0275763799126938,1.0217249992180948,1.0018552148895996,1.027333532827908,0.9874601383550754,1.0228673523229774,0.9911262088199387,0.9934140120755001,1.0045306764486912,1.030772504349226,1.0324422697735332,0.9878222679326523,0.9868810908302,1.0319389498119473,1.0333711043317713,0.9942832323010334,1.0162883822368018,0.9932487984910963,0.9896875777980937,1.032733647598666
0.9889337270474179,0.9927314516762947,0.9896823059408546,0.9652528874775791,0.9891761128199036,0.986659145252638,0.9530573200089375,0.9906678814481514,0.9619292263659994,0.9892968490034904,0.9491218399059088,0.9660609979176795,0.9939020393030291,0.9841019090097686,0.9911227354039345,0.9522151794967812,0.9487935373839175,0.9603289270139107,0.9588312828167008,0.9779256202737541,0.957333202058161,0.9972194408029479,0.9908276646700379,0.9627672419174168,0.9637908055476443,0.9833042335026935,0.9738353302506675,0.9916759694096803,0.9781987938826712
0.5009674800785933,0.5142475531687438,0.523215123307714,0.5241693337192513,0.5313827168256308,0.5427979391316183,0.5442347280009802,-0.5244564151283067,-0.4975346296613825,-0.4742871871269614,-0.4796013260639515,-0.47515285662524154,-0.46813976720478195,-0.4811268614180405,-0.47930191239331266,-0.4771569883421851,-0.4773831912424356,-0.47289968740205107,-0.4684827404890693,-0.4653231621627289,-0.4571055433489389,-0.45333175082687965,-0.45190153694284096,-0.4558395052071073,-0.4562655889589839,-0.45361684368562083,-0.4567328880120062,-0.45711759960040405,-0.456056409237361
0.7868696643814075,0.7873077911416303,0.7527777992689703,0.7515771830961058,0.7667316377268403,0.7515951731135462,0.7155099863400278,0.7579498958151258,0.7512266797538895,0.7768394957114165,0.7680817738740382,0.792552189155644,0.8185105187451461,0.80699406352105,0.7848469263169369,0.8308525841514469,0.8294539468017356,0.8182494041561462,0.8258353527519064,0.8680353589752421,0.8806699687670102,0.9180721003707918,0.8914372487677698,0.8919188511536871,0.891222136965674,0.906285179500568,0.9163195693733097,0.9237952140079045,0.8918965466577701
