-0.028325029235283506,-0.027081912650025186,-0.02608302229695956,-0.02517071620145935,-0.024795179626736656,-0.024764829852654248,-0.024615335769140167,-0.024740471298361044,-0.024709554739612876,-0.02594272591903436,-0.026066644937657757,-0.025357481846203282,-0.024447893979476897,-0.018973908139553092,-0.018199579647923684,-0.008168693506142011,-0.009212273828552926,-0.0022426429618637943,-0.001621893584893006,-0.0016746737940638004,0.0003557004410318374,-0.0002149627820707904,-0.0006093738417008549,-0.0017765436434847273,-0.004261549927254539,-0.0036944655048294804,-0.004781850354957665,-0.007662920949368575,-0.010422188509695755,-0.011353976410461018,-0.01412446560401752,-0.01663409819495548,-0.017663865164262996,-0.017815928444485596,-0.018388381353596595,-0.01890917009883046,-0.019450784198934156,-0.021979846879875052,-0.020670887324073055,-0.022065851473714503
0.956039042934148,0.9293949113871947,0.9175199702307815,0.9392652182605354,0.9179226635954062,0.949359548986614,0.9265116708980985,0.9430887857393174,0.95012180225987,0.960043041907875,0.9357340018216063,0.932955681330935,0.9267720047813818,0.9403325249706711,0.9218058858625373,0.9205040106052017,0.9349976364721928,0.9452236977209924,0.9255317425525683,0.9161133037167789,0.9193993586313591,0.9431843975520672,0.935549291152779,0.9308888003641869,0.9333373002483649,0.9356639815287332,0.9200048804398012,0.9261991255956888,0.9447151926213958,0.9515336681584285,0.9583371902246026,0.9476647119203594,0.9579523220627644,0.9272047353256948,0.9358242122561358,0.9282190811207653,0.9447517710252487,0.9161926110984312,0.9561984411077944,0.9375406235536474
0.9816714692501929,0.9553645033809693,0.9746087004808806,0.9436651822176295,0.9774351482997939,0.9465223344958617,0.9468028869413794,0.972534587792128,0.9661636716865973,0.9687824681599441,0.9464577172363253,0.9677525057347649,0.958989188954241,0.9624025800281859,0.9488215780809661,0.9474621499804344,0.9415758264681575,0.9523605500194162,0.9633953968431402,0.9678454771799083,0.9462332907105617,0.9355712443867806,0.9804706123945292,0.9600709153598196,0.9479121439090857,0.9645801797997032,0.9443478130673176,0.9380507473276499,0.9398696390199164,0.9613877703259313,0.9434414624162205,0.9752602462468478,0.9383061899591696,0.9514148182016331,0.956724292603951,0.9672688444658478,0.9670438807084467,0.9443189805643833,0.9754848861975125,0.9577700337193067
0.9927789649566814,0.9645051578381542,0.9916214719316546,0.9689470652566436,0.955094791126126,0.9760781483645601,0.9573231779753062,0.9700151510688741,0.9689524701168526,0.9545569264089349,0.9947139782901071,0.9749337101104902,0.9838305476828726,0.9864039290987426,0.9704500476513878,0.9798263743864025,0.972383197041869,0.985114512994502,0.953235204269675,0.9556521541771814,0.9840982166383746,0.9747536147624419,0.9685670573146948,0.9485499786542303,0.9800844248272002,0.9924852884892011,0.969556807338042,0.9438473096133844,0.9626081287586051,0.9483702666641157,0.9650884733466912,0.9517120409492967,0.95455195488216,0.9815900209128172,0.9812174150339746,0.9599042781473788,0.972844683896156,0.9883943133028804,0.9651598857321225,0.9444673480717141
0.44861742221653544,0.45302573005538,0.4419107104986161,0.45250795994166826,0.44831173152813064,0.45432004365266576,0.4499961376142533,0.45006130986858095,0.43360212001247,0.45339914532233483,0.45227448492714123,0.4353889345915261,0.439050566923781,0.44152949323717283,0.44679876197221446,0.4351206730447322,0.44783679936930576,0.4370944648338615,0.4498809118256455,0.44239745518245543,0.44190065611377705,0.4465447946645633,0.4488713711977024,0.4324848862010041,0.4381810430264802,0.4466559201624228,0.4326083786959364,0.4446086811394074,0.4300093939469301,0.44738661121519413,0.4315791948453316,0.4478591266439181,0.43342865996672075,0.4322261019674065,0.43560544388878947,0.4481789702033535,0.4364283396096957,0.4482090387833888,0.4412285584273223,0.44860955875541036
0.9007268434805806,0.8976945769159503,0.9163667677974318,0.9044553672029055,0.9073606747945377,0.9105395348615811,0.8952832861332218,0.9141237645783821,0.9343730201340927,0.9118567215726247,0.9113025279266715,0.8939068584580252,0.9087959715384493,0.9043447696445899,0.9115280441776548,0.91466778381015,0.9023798927205988,0.910221112998987,0.9184959280187622,0.9286835504399038,0.9115977304307143,0.916083506040712,0.9262379605846093,0.8949637994409517,0.9040975644805377,0.9115056181017872,0.9024752487954623,0.9394318657160949,0.9341396544119498,0.8951237393862815,0.9100248709538505,0.9064161822620718,0.9318179973980886,0.909958420802862,0.9330795142448043,0.9323946114284503,0.8984859106155377,0.9342044641891152,0.9076391478833289,0.928083182631613
1.0369428502479987,1.0380766986637846,1.032618341739833,1.0192492529244739,0.9998758169330191,1.0145610707194548,1.015837916421905,0.9997648354943842,1.0212770207574582,1.0386295837580877,1.010306954583325,1.023620436146152,1.0297334209140359,1.0198546404362925,1.022621042808416,1.008746674403125,1.0046930342197549,1.0115828335162758,1.0357829791946866,0.9953414692102043,1.0258543520098184,1.0195755360697711,0.992261346250547,1.0039637745565162,0.9921300149208409,1.031480546653847,1.0317770646941635,1.0200345389247698,1.0076882583369022,1.0253071265205098,1.0124646777716138,1.014823858159887,1.0049235188287147,1.0317999030133091,1.028658919808619,1.0097715396644296,0.9942607536638204,1.0235380091613866,1.0156344561118058,1.030182377238917
0.9700446943302602,0.971390918490475,0.953837787367134,0.9646914865571883,0.9506659928850612,0.9679913133549098,0.9543494498349017,0.9790411866553144,0.9764754581401979,0.9527277884584513,0.9809819489530603,0.9678917260944069,0.9807339867654334,0.963559580396309,0.9548532045017282,0.9531724880083298,0.9602187924327145,0.9553975496460908,0.9763380392368834,0.9459376877875014,0.9704595931286923,0.9861465083843584,0.9796008485272546,0.980908716392909,0.9422566272321131,0.9815294419465135,0.9633308997073243,0.9671026777575112,0.9749429808073244,0.9688578070300856,0.9757723235555537,0.9728657305020387,0.9701241235216685,0.9496186453439026,0.9455137201676829,0.9683541260231849,0.964098801536548,0.9786700143985988,0.959880313182019,0.9718770161839272
-0.4354892290690798,-0.43357596355385003,-0.4266161682504272,-0.42872185806537355,-0.42489939703545226,-0.4266740357033311,-0.4391540306261628,-0.4295067536193201,-0.4378773489379262,-0.435261331300833,-0.440200543838953,-0.4603111189627416,-0.4427754274301283,-0.45216632814494057,-0.46308398211929713,-0.4541956964335761,-0.4706281059464804,-0.4473026439569562,-0.43376678568739563,-0.42797097214506497,-0.43079859628610995,-0.42699585385139327,-0.4316663768747567,-0.4321843861288369,-0.42479738590157534,-0.44554563438627903,-0.43703794780618493,-0.4449080735498527,-0.4327631468342346,-0.4480228700305902,-0.44650573313070974,-0.43839835757318457,-0.432547683105468,-0.44306362227219176,-0.44962791443641525,-0.44082562044911694,-0.4533088359097115,-0.45438496343637935,-0.452475220140297,-0.45653825317985425
0.9043029722873825,0.9230822010720258,0.9003911351833989,0.9353429794538456,0.9117751857319984,0.9312790179867906,0.9248694207596425,0.9170233127222978,0.9070994153426071,0.8947296787089833,0.8903613564012468,0.874685064467568,0.8847930723349671,0.8629711830248585,0.8250787318024352,0.8423997985654069,0.8328611871096724,0.8455509888433448,0.8784672948243465,0.8613559841811368,0.8452919443212278,0.8779035567363886,0.8586133922484142,0.8627633408159577,0.8525870904678203,0.8414029445705696,0.879597908458391,0.8571901249535973,0.8593405446771776,0.8390660498778064,0.8697296439864575,0.8349695322921554,0.8388844351630023,0.8474752628984157,0.8476920291755701,0.8638504342964618,0.8653327386161856,0.8771631706912743,0.9087656099349609,0.8836477159524477
