-0.0934788029854858,-0.07913091709241997,-0.07272898853407954,-0.06085982342493934,-0.050241326358642986,-0.041710475582905394,-0.039817187397661685,-0.03398684054629131,-0.03167492293636887,-0.02707011042723784,-0.025206523462727035,-0.024676051060216808,-0.02342286957505551,-0.023955713741440836,-0.025431189380172137,-0.02605015474346108,-0.028243155278674697,-0.031485033160876544,-0.02973842507160237,-0.034167317687252216,-0.039404211178554735,-0.04702798649067032,-0.053851395953182134,-0.06096288306253428,-0.06973970842820246,-0.07766132079376484,-0.07668368751310378,-0.08548021950348453,-0.08533904330040444,-0.0889828577559508
0.9860517839912538,0.949225168416376,0.9886304320780407,0.9528839017186849,0.9608921556398459,0.9639945347318907,0.9255990592592522,0.9428828200636954,0.9782567006425528,0.9712119479636053,0.9713671685297304,0.9951188670866601,0.966425842089082,0.9614478018647605,0.9915315656554342,0.9586696555591792,0.9547945091021809,0.9620938313885209,0.9825379109454425,0.9714451367350794,0.9549764199111572,0.9926471624369647,0.9621629403585952,0.9618539641838314,0.9778365704007321,0.9840494287920399,0.9762275495033391,0.9958294033873525,0.9664245703547912,0.9768291406817177
1.0245351227610786,1.002040827370658,1.0182524744979846,1.019630971931954,1.0332664805938572,1.016989528651176,1.0014627095877378,1.0210824387682522,1.0192472433793394,1.0430569907021798,1.0207801708365776,1.010943503837224,1.0321704193507297,1.0354579148521643,1.0329927005992137,1.0227108495955988,1.0299035583573453,0.9984344909457787,1.0391414552137643,1.0399448986797222,0.9992156489477151,1.0197539327331293,1.003089293455438,1.0196958260821767,1.0319813394680113,1.0001436837653248,1.0375275809238693,1.0437711627295831,1.010842252264213,1.0357743146371678
0.9745815747658637,0.9772437313727758,0.9553934311787716,0.9915723429856835,0.9723768556852609,0.9942282402138507,0.949283068841471,0.9854060479184615,0.959829783367754,0.9722223074162769,0.9747557239541825,0.9599759918889664,0.9834460082045771,0.9505716277761422,0.9518536617885669,0.9621470288993739,0.9766305670755135,0.9837211912652452,0.9869801034602251,0.9820365294306633,0.9670789499980456,0.9617741407865573,0.9691198652942525,0.9552627642474234,0.9573982572495965,0.9627218884109574,0.9733484878187745,0.9935210033414603,0.9755573526864748,0.9471221133901597
0.46219058089170123,0.4653488521875408,0.46964347320286076,0.46053205514897666,0.4449281510861487,0.4385425932757428,0.4340828810727635,0.4403246629358562,0.4588619212543355,0.44311952764582085,0.448845932659763,0.4645238975898068,0.4665965782295561,0.461946811000642,0.4563792572998947,0.46450552645396953,0.4710511489006264,0.4555140658921917,0.4579195384350509,0.4667734579211073,0.4700216063462541,0.4754874933025962,0.46350216967333663,0.4717930122183818,0.4766696706309096,0.46730521275037673,0.45600526885886183,0.45769790004243216,0.46235338469559145,0.4733255317060829
0.921165356330022,0.901725812337369,0.9053169162438952,0.9113771811805378,0.8883157620386268,0.9036843837183361,0.9039209299056556,0.901454158573774,0.8935741262431653,0.9041076181025914,0.909750773556531,0.918264688580753,0.9055733879261382,0.9091498079812295,0.9097224994074472,0.8972959165541808,0.885521913138991,0.9034620858786842,0.8819892374519525,0.8800304544152316,0.8989715642507135,0.8766306088156628,0.9083240843875323,0.8839635504621665,0.8980488084488694,0.8862793930570158,0.9057161951810271,0.8735704030018653,0.8982488407606395,0.9031461207307644
1.0219087803139892,1.0009754817169378,0.9911988279109247,1.01119943860069,1.011998722564133,1.001296412465218,1.0151156918512885,1.0076011662017115,1.0224327726997962,1.025314204354752,1.03524547916321,1.0110927903217557,1.0110507987700403,0.994965086251998,1.0140597836954504,1.030481307714391,1.0334635656609066,1.0126902087473724,1.0342811889290366,1.0092437385417579,0.9940517054828998,1.0335041376318967,0.9907140643998571,1.010415586437871,1.0171799886472872,1.0064010084443467,1.018560569674594,1.007136001236168,0.9984515165174661,1.0020245476575294
0.9670779404797126,0.9923876121798816,0.9631637367098158,0.9920327287984284,0.9799924749227776,0.9974489084539137,0.989707791190606,0.9743663261710546,0.9795612434808736,0.9902781786101533,0.9690679931934839,0.9595810913659968,0.9737404203618956,0.9954687444601704,0.9801338170863202,0.9640721723079668,0.9839152041689472,0.9695996206197842,0.9691320778878624,0.9544998896574719,0.9764487596917276,0.9508834862544405,0.9847146266483391,0.998680520419047,0.9610489015062906,0.9605299499086415,0.9790119649127077,0.998233037822392,0.9898310500647284,0.979035316363467
-0.3806620953553993,-0.361263063964505,0.496454155471087,0.5149036337120765,0.555619044721009,0.5846467287495233,0.6182271949923082,-0.5505023850652957,-0.5358511915694615,-0.4995851110424355,-0.47206486122665364,-0.46122341460936606,-0.43291313777923,-0.4287652064516576,-0.4280853768077023,-0.4276623418486825,-0.4199144704684717,-0.4228503684470685,-0.4246902974561461,-0.4238167339481187,-0.42460262844163443,-0.43439747273312945,-0.43456419697871773,-0.43239052402937733,-0.4334686325479068,-0.42792717893603716,-0.439521385681942,-0.43812411507307913,-0.4402761682620951,-0.43360954297611054
0.9468623152167515,0.9381786491632434,0.89971826825017,0.8929802467677451,0.8661362409114135,0.8281795180105244,0.8187761166305445,0.8872106131714838,0.8733910936080369,0.9039839964714311,0.9030632419498226,0.8596283892454155,0.860662404880093,0.8794631650253306,0.8736335095668724,0.8672179387845147,0.8912901222855226,0.911309873033876,0.9332223084603827,0.9367432771528746,0.9058311664811733,0.8868488653495117,0.885489040137251,0.9191219115451197,0.9238227147819812,0.8926613084901205,0.9178624844233021,0.9012546423701147,0.9006197451616608,0.9248368312140581
-0.6418448877304814,-0.5755538626955722,-0.4575966392010312,-0.38267412201690987,-0.35239759022500217,-0.3550475684087393,-0.34560668507607883,0.49489679362614564,0.5615701319021945,0.6044278728843407,0.6261715516806937,0.639338515291961,0.6511967876989063,0.6693614071238159,0.6961387558607991,0.7626000936074047,0.7639460508592079,0.8160270224587514,0.852695774679434,0.9203321443171654,0.9444563334684125,0.9639993121740187,0.9712917885466089,1.0007647175463306,0.9918841475549145,0.9841282653388138,0.9862431366477646,0.9971912699613836,0.9981516257464889,0.9933632461031342
