-0.15706082594182452,-0.15811005430645522,-0.15434883666628416,-0.15334942131821,-0.15642553234503398,-0.15832341817108256,-0.1558761692021403,-0.15334571842468814,-0.1551082527095307,-0.15059480739366554,-0.14874269244890723,-0.15070253803802844,-0.1507935102545159,-0.14913482185336313,-0.14727847963123478,-0.14068731992946648,-0.13600453133972662,-0.11847937326285277,-0.11896716999682601,-0.10077335665299325,-0.08564192670166762,-0.08375271989442253,-0.07632157489804599,-0.07377442283057714,-0.06908083691805333,-0.06720191022482161,-0.06928622891012128,-0.06444675511468541,-0.05962776952910117,-0.059339056894932456,-0.0609041197392075,-0.06007973522806117,-0.061384347016547755,-0.05785059004013743,-0.05682021074445744,-0.06311992338709077,-0.05866093474214063,-0.06344150780545667,-0.06573098734284516,-0.07059069792218797,-0.07490677699912988,-0.07584363301284702,-0.08182990861342898,-0.08791440309767633,-0.09190577853847244,-0.09669902751507232,-0.10042428052081241,-0.10280476134574788,-0.10988570171734413,-0.11025369804391,-0.11507121191119889,-0.11948410598529093,-0.12310215154577461,-0.1250177526031357,-0.12704885099975194,-0.1266127925821524,-0.12559571144078407,-0.12982796209224265,-0.13056035147466682,-0.13343831194558115,-0.13124103613467203,-0.1356589044240919,-0.14027624148612308,-0.1422204042848266,-0.1463552083590525,-0.14227714614335898,-0.14690033714128592,-0.14612254222347645,-0.14505620641221084,-0.14538240175721273,-0.1464117504124064,-0.14481291266431012,-0.14903290391245821,-0.14686164097836124,-0.14589169538448382,-0.14542905659418942,-0.14719051374502956,-0.14881897017103032,-0.14919121280618697,-0.15016645884142546,-0.1452714786632877,-0.14971595483601008,-0.14853034298402062,-0.14974750846358062,-0.14850711896715393,-0.1455323588086048,-0.15126365729482705,-0.14668684123560086,-0.14947792950446712,-0.1473180887158603,-0.14925946777878668,-0.1490938041072494,-0.15243415314101208,-0.1510905034443661,-0.15339564112666082,-0.15363029216666774,-0.1511151803205352,-0.1499999438918419,-0.151962691152135,-0.1510724427856296
0.9758728826727296,0.9954196537083305,0.9929709571585513,0.98325930442852,0.9661276002467297,0.9949421294461722,0.9700240507109494,0.9627122055197186,0.9772125591077401,0.9521016958453525,0.989287662371926,0.9476743689330573,0.9723660789971332,0.9518839364330415,0.9678661713808819,0.9815296904664946,0.9675160184801687,0.9790682904159245,0.9531950375291162,0.9578620443792675,0.9507581602569517,0.9240440431102596,0.9252504993486028,0.9667172115645494,0.9580230609589162,0.9496065531686091,0.9631671577428932,0.9482015109075564,0.940113190829098,0.973000907125501,0.9621273541478903,0.9729979282181991,0.9590306991938627,0.9425402185025512,0.9448304762216015,0.9435980627039311,0.9482114013549829,0.972783598175967,0.939584491568536,0.963541595311538,0.9857968724441453,0.9787868428093092,0.944805114402535,0.9900830295533473,0.9514819119414477,0.9852620487065918,0.953355796832457,0.9770674713687738,0.9501368371679436,0.9806930126807807,0.9630006195667423,0.9517315495608359,0.9930931053993488,0.9950025602059944,0.9670848195684697,0.9900352073503991,0.9895421890391629,0.9935781980132067,0.9615702032925695,0.9826385971138145,0.9854432021064435,0.9580188168287904,0.9952537357584675,0.9730954419208651,0.9664350154480394,0.9755748422907136,0.9862245149404892,0.9729765412965643,0.9843138138183339,0.9707758210878413,0.9978071851262014,0.9855411253072324,0.9981017658644473,0.9926957442799446,0.9980796492250928,0.9541160503769007,0.9844242727537813,0.9736002011597625,0.9688954890712752,0.9775397626225746,0.9686227091933349,0.9653939225582392,0.9551775790650147,0.9721174583873159,0.971524079467423,0.9464315414436667,0.9703301326825331,0.9461426130109001,0.9862450933870494,0.9613381628753781,0.9873233006184486,0.9471735826097184,0.9487541061134849,0.9608889318218589,0.9693687956335382,0.9510563243179552,0.9902838258295692,0.9933028193512893,0.9595835496676342,0.9583148552527799
1.0205537925214763,1.0452274023385661,1.021479203668416,1.0268910421844757,1.0248975341729947,1.0075543467132815,1.0449173350084018,1.023411150822563,1.044644234575058,1.0427653010432147,1.0352881903107614,1.013659891484741,1.024632808341449,1.0184565579728995,1.023120304641605,1.033250029535666,1.0108954450499072,1.0127421967895247,1.0232151998641745,1.009667079867543,1.018102052099956,1.0142788418073567,0.997744353006189,0.9951418904263206,1.0070890390292022,1.013016025650836,1.0126793626011665,0.9942291395605024,0.9887585593832774,0.9930157373138507,1.0259386226380471,0.9998509268719711,1.0224385450164621,1.0017199873310014,0.995087063635536,0.9848679906850487,1.0052330104343068,1.0016649446745125,1.017693153691514,1.0259698378830866,1.008209787866481,1.0093551379401264,1.0260355351660648,1.0065267164529181,0.9957674113505581,0.994472078461599,1.0220085007932471,1.0149839731486254,1.0419865719569266,1.0217440057418523,1.0242207028178538,1.0149771646585142,0.9992941175867197,1.0395989369279777,1.0070651610770278,1.0070488650275888,1.0116831061332499,1.023721771108172,1.0028087572016895,1.0484071804385406,1.048443966748319,1.0457080662577938,1.043430362881574,1.0304096843679642,1.0114392286680078,1.0392023239016193,1.0149679763175343,1.0088640631514583,1.011610742209287,1.046453039586469,1.0357388772970513,1.042001487186004,1.0079944942962522,1.003660857575657,1.0243033972745974,1.0396829032876975,1.01018137720827,1.00518862372499,1.0231067096285693,1.0050755323829632,0.9983356442458597,0.9953012452820394,1.0218002579265162,1.0347988390207161,1.0312658382065325,0.9916898480718804,1.0215512011286956,0.992016412977858,1.019006183462576,1.0033006583391404,1.0021516965271366,0.9920485062881486,1.0388174868538147,0.9991858333579663,1.0223020627076602,1.0276982480797667,1.038190112886962,1.0097539428613385,1.0090707416085736,1.0072587088040883
0.9647920504702978,0.948956510621469,0.9734752183938584,0.9919901439395844,0.9614998315188669,0.9808151047070598,0.9795492771658797,0.966302984119127,0.9907011221891343,0.9552186149161482,0.9757706430731612,0.9748619966127265,0.9655512890157177,0.9800188513446617,0.9777628237526717,0.9893693535409381,0.9862065950564063,0.9914031199133149,0.9902643630541555,0.9495847220111425,0.9790482583295134,0.9804512703598623,0.9766113887122497,0.9863826171573874,0.9599512715229497,0.9609176168157655,0.9568830693214339,0.9505658767422387,0.9841230238945244,0.9667656476782378,0.9929389995685806,0.9680494708282139,0.977705700578806,0.9513850671931066,0.9942996023506773,0.9530453844304202,0.9593665784985186,0.9908623523426494,0.9836715197539948,0.9817932462266615,0.973353804977326,0.9581325613406693,0.9568621888163575,0.970144146532336,0.985050842414307,0.9831465135693764,0.9823081729727953,0.9858217017495583,0.9794957312977657,0.9535145200540165,0.9719286649087252,0.9638943978913747,0.9508777430339921,0.9549780822947325,0.9655216603748543,0.9771411881424207,0.9800322508702968,0.9877007602875484,0.9947491790185888,0.968194600649818,0.9484450601260375,0.9847536956845733,0.9939153216615632,0.9608916257631067,0.9562932100273266,0.9680721031342024,0.9691414120982591,0.9574272211297417,0.953872323273263,0.9868633699271993,0.9779741749898685,0.9773667945922513,0.9832218626882469,0.9683898524102605,0.9709512231521774,0.9731908744321356,0.9578071700501485,0.9944580649199067,0.9865631359897795,0.9520391148844719,0.9558655490987583,0.9462282463992664,0.9876268898739823,0.989911689416002,0.9456071188609021,0.9773862041061024,0.9839045822173281,0.982249465911792,0.9741686200144026,0.9892056448692784,0.9635583024630456,0.9757484131739734,0.9603217348756207,0.9790820489045428,0.9455038607755056,0.9555719647986478,0.9766253662539466,0.9635296927450835,0.949475202980845,0.9657359240963999
0.45225224244243234,0.45576005270273123,0.44022792593152626,0.4598534174345243,0.4457889298472806,0.45142923236547444,0.44930480207532214,0.44793802936706556,0.46114414385600966,0.4468953540550681,0.4569377042544643,0.44376650737674644,0.4482156322172909,0.44824758342327253,0.4583272315810391,0.45042419152678737,0.45045602962092446,0.45720397576802224,0.45714550624721334,0.4461932505826832,0.4522532064903231,0.4285580472477012,0.44774791517170065,0.44703314076769907,0.4527093093078655,0.44751374411049144,0.4565770616439076,0.4581416226710503,0.4532672031756889,0.46401356957298145,0.45443805069112364,0.44498155683682855,0.4519251436629023,0.46137014098863055,0.4539892611232863,0.44618405277382883,0.44882796071446035,0.44773617609939903,0.4625152500157224,0.44446105230840055,0.45302061600154914,0.4531306844656774,0.447716709399904,0.4609584454544791,0.4533603137442801,0.4687212145649134,0.46766314351492877,0.448794312629577,0.46488752104989756,0.46033988790795144,0.46020827210631127,0.4567522202987414,0.4555339234129077,0.46074771570348083,0.4668480494716468,0.467071374316202,0.45915755206596576,0.4571807495710895,0.46916882125299975,0.4617557822994002,0.45350830511753687,0.45552876480254323,0.4724880293284977,0.4706929502327831,0.46994102916629693,0.4588969386447118,0.46736015370546474,0.46369103542740625,0.4598128790144586,0.4695970542664161,0.4493030868309299,0.45670721552058247,0.4662203115468865,0.4463136645048223,0.45625067404449493,0.4485965155652799,0.456210933309726,0.44407846856832167,0.4567669876916042,0.4499024288272999,0.44479148308912564,0.4483555141795327,0.45711171582505844,0.4461173070311073,0.4510776828324949,0.4585995838157735,0.4525998308004956,0.4563047996618869,0.4520722792184082,0.4520820119848825,0.44522332363065376,0.46054753502276846,0.46675002803915144,0.45325225530327234,0.45186216420485986,0.4551273941750502,0.4537810369015434,0.45473101826196405,0.464616608480283,0.47057766955065516
0.9010431750986727,0.8810724174999309,0.9008875285620573,0.9047579333621762,0.9176560934181986,0.8972824536079519,0.9130914514775812,0.9095140346746725,0.8757850012160799,0.9072456040727765,0.8709604977779006,0.8792521503562204,0.8919373766225096,0.8983455263936587,0.9070927518860543,0.874636443093494,0.9187596589456585,0.9112580661998428,0.8876816384069047,0.8973562306527326,0.91568405538462,0.8897194610411714,0.9227357787471068,0.8985196006030431,0.8886801082783455,0.9062118844984973,0.8836315426622113,0.8824513295017621,0.8819227864520601,0.9090946542337593,0.8828609720141771,0.8934360657919715,0.8914071901228361,0.9114062188149633,0.905805065826985,0.9215393124863176,0.8935462048670287,0.9091404408301871,0.9206842744455604,0.9011655129996723,0.9049947868820574,0.9002627808732497,0.9033407233916889,0.9109492905904188,0.8983062207881809,0.9149043303666232,0.8933020423869745,0.8773426105169793,0.9008351232678333,0.8910392865278791,0.8821538784371894,0.8673156124074707,0.8903339216624915,0.8978544504090081,0.8987063473545167,0.8614505716190516,0.8865875878680485,0.8583602386751457,0.8893611084450307,0.8570607227026616,0.8664115992133318,0.8920780587870977,0.8723433957087269,0.8830044123390449,0.8611639554176163,0.8851893952222449,0.8900155018105477,0.8840326062677994,0.868014677518328,0.8645285906916698,0.8900920588413078,0.8832914976642078,0.8896743133136304,0.8742567476678172,0.8795534227729757,0.868405646657162,0.8993630380940689,0.8902104998995285,0.9108618155969338,0.9122890607853698,0.8928578818920323,0.8907641154872816,0.8875102649636352,0.8909519920384866,0.9101762808980951,0.8936440572682565,0.8799055711608752,0.8801543132623062,0.8748690564929366,0.8707730516313987,0.9110212966295335,0.8858995602148614,0.8668830281750167,0.8848329111789427,0.869738765720144,0.8667895692262007,0.8681509546469132,0.9051763648258637,0.909777714870231,0.9013869934135151
1.0067637907406264,1.0273805759897308,0.9869189025526467,1.0018028797608036,0.994069029554705,1.0259940888092711,1.0088524003240116,0.9844561840172897,0.9907516690297666,1.0208870445826388,1.0237489490950573,0.9989016773811613,1.0318613169874915,1.0293509189486607,1.019394770197773,0.9845925515330805,0.9985952958903297,1.007956222714425,1.025719553158335,0.9967990443613124,0.9891609193077854,0.9939361307136744,0.9960686544308347,1.0074234901190997,1.0176096862444453,1.0079647614115579,1.028173995241578,1.0334692390599975,1.0328421326747204,0.9933414442345965,1.0321390233825871,1.0195520865249736,1.0116951574531228,1.0320447359258793,1.0079301194783938,1.0010717312586306,0.9969625025159184,1.0309491527895058,1.0117633122934897,1.0060393889769499,1.0186360236191592,1.01952001028815,1.022829730347154,0.9864886741276213,1.0337252280693776,0.9959683198494201,1.0338635724736516,1.0235590638898935,0.9953358616393706,1.0063312042350954,1.0048499385961513,1.0064435686993685,1.0147045885424637,1.028706579252812,1.0160777831387169,1.0012251910716459,1.0019559179136444,1.00528967296694,1.014592072213274,1.0019943422757793,1.0110716682823337,0.9986153353375244,0.9994320750758662,1.005875002124805,1.0024653584665006,1.0249639090417941,0.9817416499675254,0.9921344207540567,1.0250703983782625,0.9919362647615477,1.0224209407028078,0.9888014095635707,0.9869534413491403,1.0222137688340278,0.993213119038407,1.02234032565941,1.0073336593924345,0.9867927678141658,1.0302145090686285,0.9943359711419602,0.990999928551967,1.0125103069007888,0.9974969336809577,1.0091853623134017,1.0053110472253157,0.9980358118499834,0.9859402610470559,0.9895859346177075,0.9880149900878717,1.0005869357276214,1.0000299742209668,1.00586694531649,0.9968985658403566,1.0179689376489625,1.009405511175188,0.9990755627654568,0.9882213734215108,0.9895213006440728,0.9879526609819816,1.0122259226074921
0.9819798823617991,0.9957336394206204,0.9507901750503448,0.9592351010263651,0.9604930090390994,0.9921389390152753,0.9800005449210358,0.9605055592984308,0.9861406363390165,0.9866050081558291,0.9628175103282608,0.9882762658945252,0.959662319500901,0.9893850300856829,0.9746693880195744,0.9795755870156442,0.9918865679099902,0.9926367264151379,0.9692579892019288,0.9818719733814727,0.9518936818462694,0.9518878569061512,0.9367450826348174,0.9441748350484713,0.9716087049543007,0.9732795714327476,0.9363300717865319,0.9435360339123935,0.9299409273430599,0.9530897046588024,0.9332231005506216,0.9666141191451332,0.9478118402414696,0.9326712454683715,0.9661976851301444,0.9545953261057539,0.9499940563346086,0.9495356616874937,0.9203564612728399,0.9336145827023656,0.9750106189451736,0.9673116331160544,0.9751660338055058,0.9901124251803753,0.9569293574185957,0.9583532497223988,0.9872158371223703,0.9785004780187398,0.9517869585507958,0.9892562311612991,0.9585515059526234,0.9707382840618747,0.9599153135601514,0.9565742028070356,0.9466503366685545,0.9866153505178252,0.9698096579342217,0.9667106537522672,0.9707737662927912,0.9446520758532924,0.9697949064359199,0.9599908569846465,0.9460743422603859,0.9252400962576695,0.939027786740892,0.9534297846135106,0.9848424118380563,0.9690959910258448,0.9788833546104473,0.9507600583326028,0.9754025650596495,0.9679298021159101,0.9952047202666648,0.9815612560227366,0.9907318819925104,0.9755331643754805,0.9559889544320199,0.9669897294994667,0.9581783952561611,0.9498601426132891,0.9564446553573327,0.9528064375652338,0.9776108697196716,0.979484912339394,0.9537556570278617,0.9514375629679372,0.9598883402718776,0.9505243141423505,0.9844004795961355,0.985443676002825,0.9609806495146946,0.9976996528422796,0.9605640648893242,0.955027684711949,0.9955859886703847,0.9889909256327096,0.9617715938742348,0.9691401610381447,0.9958293077840299,0.957395851198463
-0.44213508148787356,-0.4513982887017033,-0.45304758732365513,-0.4602011201179037,-0.45967432050369245,-0.4464141536848583,-0.45688056530395993,-0.44802232175155965,-0.44155677331943455,-0.4471273598065895,-0.44658718733968455,-0.44836695916458347,-0.4596770245515989,-0.4598676088879238,-0.45653315666407557,-0.44230456516093347,-0.4476954649903612,-0.4522513797632956,-0.46276336026341497,-0.46768197002767575,0.4883632321200406,0.5265090800883384,0.5625218555766084,-0.5320265630357106,-0.5206089583425103,-0.5015238563052757,-0.47094755141156885,-0.4686274594557802,-0.46288183333889416,-0.4736292247298716,-0.4650485908039249,-0.45133360445692383,-0.4653654192628621,-0.46820784367744606,-0.45500363631451324,-0.4566963453630206,-0.4672256098931251,-0.47548363271960736,-0.47227068411113654,-0.45686110827240695,-0.45982061724641726,-0.4600806985266481,-0.4741470613116807,-0.46527329427724445,-0.46825338485577767,-0.45613068438495613,-0.4627028024318299,-0.4647724329215761,-0.45322020840949107,-0.46615458517098696,-0.46499918430956705,-0.46298480031416656,-0.45409586957909726,-0.46282792412310836,-0.45509722819275056,-0.44166284738437517,-0.4426699816802958,-0.45462063867600044,-0.4543307691294588,-0.4408773636222231,-0.4430482071131313,-0.44141233593440005,-0.45269508844906414,-0.4437036428557611,-0.43878711266130305,-0.44177663549249296,-0.4415940292702365,-0.44276708182179697,-0.44617900630979046,-0.44444456619864814,-0.4403645811436456,-0.44202437771543973,-0.4392750680716898,-0.44390578708535644,-0.4479436665720642,-0.4508648035764969,-0.4443720809946782,-0.4504520018056443,-0.45215262967671227,-0.45375778622495117,-0.4410406833423737,-0.4552832953629132,-0.4491625681224621,-0.44458199756950084,-0.43934405620099143,-0.4441632993889893,-0.43999868101690603,-0.4457741660061344,-0.4561106576288773,-0.44674919638309557,-0.45824071471599737,-0.4474307537614026,-0.458348726769865,-0.45897062531472493,-0.445679255191614,-0.45793978000976016,-0.44389335661092505,-0.4516885897140714,-0.44730640240824476,-0.4605864008700373
0.8769971683436568,0.9131705138205815,0.9061747502308989,0.8902619030213099,0.8826963042285912,0.8755014410727442,0.9014968986001587,0.911662125319091,0.9113919798851109,0.910797869285297,0.8775164056324205,0.9124432911825286,0.8783607048280246,0.882532511154758,0.8815779013622893,0.9063992176941357,0.8743123016004911,0.9055826542663076,0.8932321969498385,0.9002590169605424,0.8761605442575765,0.8400054940426809,0.7667165060912619,0.8312370588963804,0.8296301232989024,0.8592669542189413,0.868929250312201,0.8612256155613617,0.8357336994870491,0.8726505900721484,0.850735202837328,0.8728829935514762,0.8687362158855325,0.8756749704091094,0.8606626782025211,0.8526686381534752,0.9007548663767736,0.8725667093283762,0.8858288950463088,0.9205888224495499,0.907904246542466,0.8841425127848491,0.8933928598885938,0.8812935690091248,0.889131811981431,0.9116941855187966,0.8922111675677311,0.9097084760751681,0.8854368120117222,0.9106586592548311,0.8901056107949099,0.8947645213826556,0.8858861451466001,0.8826274580026884,0.8787810889879214,0.888410819898004,0.9145607723417875,0.897537134106073,0.9022310907012511,0.8845740856669292,0.8827145558785202,0.8995865492647824,0.9191037283804306,0.9103362009279614,0.8823056071788243,0.8998006589745055,0.893740844773862,0.906546339769466,0.8843825800932805,0.8746605626379393,0.8806242071035558,0.9120479939937994,0.9157952993037439,0.9014305543676475,0.8770166471185172,0.9175853786419431,0.9155311870238596,0.9076706051629149,0.8852009605858473,0.9035926783620623,0.9078533994609967,0.9130154017806076,0.8864419325513494,0.9010298363349216,0.8917056117952133,0.9021287462236253,0.8735656822387183,0.9114387397880369,0.9159630498242342,0.8966134914969496,0.8806892980608731,0.914746085789653,0.8811606722920655,0.9134617486863513,0.874796679749249,0.9110286857216392,0.8801225511426627,0.9018174385790452,0.8742493479600352,0.9027217520020988
