-0.10038560051143082,-0.09918832126226908,-0.09594724263175901,-0.09807946783245229,-0.09715006515655175,-0.09469779413800057,-0.09906754906507827,-0.0967620666351518,-0.0932416524052386,-0.09221102893241817,-0.09214883728664641,-0.09256642007097614,-0.09278842252418283,-0.0912434258296293,-0.09283311307591822,-0.09462493738340078,-0.09903776617533182,-0.0951574660944769,-0.099692777262525,-0.10118149522307682,-0.1012203526241963,-0.1035497469833813,-0.10327201046868467,-0.10520161918629176,-0.10599161882204106,-0.10916227269575653,-0.10704612369260753,-0.10748406232669934,-0.10980517777527801,-0.11111928658310675
0.9964380606921089,0.9807772196741149,0.9979001416823338,0.9917449695571693,0.991171590072178,0.9636480648061443,0.988254600773699,0.9543640261642764,0.9494794941098309,0.9864570127551993,0.9774812797436113,0.9739074652863582,0.9821629859046057,0.9912567456700853,0.9915542462037855,0.9926868074403105,0.9513462582954562,0.978835298588227,0.9984520607605113,0.9726744202315436,0.9821999174340144,0.988842965646069,0.9608568039202288,0.9996688726085035,0.9854635154064932,0.9700723288358883,0.9899789229996548,0.9576812310705096,0.9518553128364177,0.9535356362060106
1.0432947456305934,1.020993413638656,1.034911530233967,1.0488808428026037,1.0475804848479588,1.0228622783836603,1.0183614876198075,1.0443623299595446,1.0075661908585087,1.0245471419615844,1.0237303588952027,1.0138592520709344,1.0324728392644151,1.0008379642134655,1.0202934160259718,1.032967920245243,1.0254140216684982,1.0129139262980356,1.0337927165448109,1.030768419474119,1.0288013595533672,1.0262048937912762,1.0282547727525029,1.00511639028583,1.0145104090878665,1.0369002613194023,1.0215890704943167,1.0242999601204117,1.015042332234663,1.0401914202601874
0.9710130739515248,0.9728097360034822,0.9497682897316208,0.9689072937028108,0.987841382257714,0.9599461250839029,0.9766288383198315,0.9872164166421457,0.9926522293802352,0.9694978956100134,0.9866321957953295,0.9525165488614598,0.9621624426469276,0.9852386722205927,0.9887088212250047,0.9581756610576473,0.9755861748350768,0.9451734334699688,0.9518969060924164,0.9766867149614418,0.9772855264527704,0.9880871775730434,0.9701424745875071,0.9856864023651626,0.9630344981022145,0.9835177103455347,0.9703034601193676,0.9617710431728383,0.9628922385412557,0.9873699747357737
0.4504046206578996,0.4226513135360096,0.40967579457480646,0.41054156771001166,0.39327070980586626,0.4035257237211999,0.41215524983009205,0.43005142385797285,0.44337517267789767,0.4407116340055186,0.4618696956129835,0.46322806000799316,0.4615645040009455,0.46340878440848465,0.47696379684113677,0.46987645297578284,0.46233129858499017,0.4629943072485229,0.4622843949309849,0.4815339952651125,0.4650994529589938,0.4713206584775381,0.4667735811174667,0.4673359367032021,0.4662339324951433,0.46188665148632385,0.47759949858886724,0.4610215216162085,0.46932643620529024,0.46604786732721437
0.9042496658791741,0.9174922974288601,0.9492857925112316,0.9146820853861711,0.9461653806494408,0.9557501630047355,0.9255211929398905,0.9331174982537475,0.9110725821895331,0.9210328422356379,0.9095576694431986,0.9208165685354102,0.8895500408314128,0.8792015169905657,0.8781482737975187,0.8735014477721896,0.9046120655253896,0.8963684693413132,0.9071743841073543,0.9040583260375299,0.9120677418618403,0.9084588792701563,0.9103768550204566,0.9217675454042848,0.891794812878268,0.9141421762329633,0.9326351519392789,0.8939115622988177,0.8981867917293156,0.8995047164731195
0.7074407170002692,-0.6497417699595028,-0.5878898748937942,-0.5469812005577787,-0.5415002038731679,-0.5474321705771311,-0.5524998294833834,0.5761280078527953,-0.5235584751159963,-0.5088739192862909,-0.47932410156772975,0.5429205890457315,0.5794470355874791,0.6126749682795335,0.6922747939067384,0.7578009010902536,0.8448318818466592,0.9003589165732403,0.96044354036416,0.959266490716792,0.9888032331253203,0.9897198594333827,0.9967880632775558,0.9963164274896036,0.9845442550861265,1.001738395370555,0.9930442878262881,0.9998743925512283,0.9930994595356962,0.997259911853021
0.9510333296030055,0.9507154350156551,0.9674811941430519,0.9787522697684276,0.941597953950967,0.9715848669846058,0.9511000321278482,0.7563734693743998,0.8980887346922019,0.9118932534759786,0.9239170655163752,0.9397739731398473,0.9532081822724678,0.7123623051216037,0.9448171279224766,0.9398851144040997,0.9370195279976874,0.9849263086334891,0.974779060236206,0.9692358496504934,0.9647394715361761,0.9682210586891451,0.9651922358694052,0.9649219702441704,0.9633316743151095,0.9891862586614805,0.9711156498896318,0.9496257190316639,0.9638403017744759,0.9741249503614487
-0.44781253011790184,-0.4315949844853528,-0.42586969119925344,0.4656893362052614,0.48614208898357086,0.4946530310633318,0.5048761199911066,0.5012226394617622,0.513097229666977,0.5152504014179585,0.5036822432264646,0.5082747301984866,0.4875075443311413,0.49359020686442934,0.48610424261446644,0.4771916675613175,0.4740405675560635,0.4762251129389413,0.4614838453674958,0.4616871401949063,0.46042513242516414,0.4535826488162048,0.46436673297022846,0.4616431456105694,0.4527157384677238,0.4455484978900991,0.4493132611429445,0.4554206186784907,0.43962130972210556,0.4426109779262964
0.8573131821120266,0.8927422714381106,0.9052622692760735,0.8747965166604555,0.8477152331846046,0.8388304830474983,0.8386597522954347,0.8217939886179195,0.8214956474222898,0.8092365500307273,0.8347178447467009,0.8231754571397086,0.8578198929739157,0.8585204093664085,0.8550540784020764,0.8514053931535728,0.8747892013055912,0.880287769275447,0.8616920175509946,0.8716467851750439,0.8989388082591948,0.9028235631832525,0.9083480225736242,0.9178008248610882,0.9152624279181488,0.8858781288169092,0.8993068043918151,0.9243058178256736,0.9030159059259227,0.9233790479817261
0.7358225981701423,-0.6653042574504593,-0.611232400915147,-0.5981245502453968,-0.5940938472143205,-0.6028293511276834,-0.6036135887448825,0.5892601023332071,0.5703617862043892,0.5564595689030093,0.5591599240373694,0.5943527826903217,0.6346204341902242,0.6727409167978038,0.7486119029622456,0.8048588033357953,0.8719818749903697,0.9166329521979751,0.9558476136441701,0.967861355942371,0.991272295311112,0.9880482893617902,0.9896868405009215,1.0061305337356845,1.0135308936547807,1.0026122161591091,0.9892350087468192,0.9986566250943113,0.9906054840567992,1.0043339197030148
0.9589471754872951,0.9437144480536088,0.9509605860585932,0.9219087564723512,0.9311917022756914,0.7485908769655939,0.9490411668965988,0.9381433499828113,0.9475453369890958,0.9795632670483989,-0.8163990498202512,0.9126436871995108,0.9660368409591805,0.970030145558808,0.9810856642675497,0.9737900273595044,0.9487458578174344,0.956218074588493,0.9657881527679666,0.9529118087269963,0.9526254527003942,0.9897244039591117,0.9919564773877596,0.9509629488875446,0.9727243521418703,0.9749334300172285,0.9631812037896237,0.9721762784265371,0.9805045874287125,0.9887620119060193
0.3988439038909588,0.387718833687308,0.40477231274701064,0.40179980984061986,0.40395253568252354,0.39328963314884113,0.3892945751612474,0.38804814679271005,0.3990954641430391,0.3885334180673415,0.40331551839275065,0.39051042336849534,0.3931132536208222,0.39516741128028005,0.3844580017125655,0.3910679989851416,0.39028680957072837,0.38350356890733234,0.39276928933531363,0.3930285835658596,0.38641933284005264,0.38872062701202686,0.3839140186682395,0.3876455587491892,0.3940753677147295,0.3757273068879126,0.38143792446894165,0.3898975107261407,0.38019801079569016,0.37878910006256805
0.8915466921964095,0.8932907012485328,0.903937340648246,0.906970841563867,0.9044636173500796,0.9016142723870938,0.8811325003904859,0.8916606076857567,0.8948912496435818,0.9136583798532121,0.8868108323896059,0.917010347680042,0.8848101293354401,0.9262102834679714,0.9214749732337608,0.8894718747642351,0.8950231468146974,0.9026973106907386,0.897377994205581,0.8906290032395717,0.905783919979186,0.9157318230483567,0.9001143118180484,0.9109960020313729,0.8991393771220122,0.9104264588990459,0.8832990655832644,0.8808997105310542,0.8987719340500901,0.8982534746007271
1.034141424955177,1.0096683891303329,1.011378898839309,1.0366205553748404,1.0331132999421666,1.0026629872450512,0.9990835972847368,1.013624908773129,1.0040737810840528,1.037042392456133,1.0285708234149915,1.0325754120907948,1.046285496660103,1.0075172740353153,1.0437854747416184,1.0339719673835954,1.0045691606976108,1.0112801871919592,1.0473683501601245,1.0353572270768123,1.0225773626987378,1.0315516758743781,1.0407487905886215,1.044986980053237,1.0276187524782534,1.0295038033801167,1.048602998858646,1.0256034904814526,1.0259359532609382,1.015465437808792
0.7959252543410462,0.8031364914227378,0.797218243998366,0.8030072204450504,0.8164611483852056,0.8018042194455712,0.8136671196115154,0.8094529126948158,0.778604031393018,0.8126353755309151,0.7967533432485664,0.7930049586088704,0.810069163246922,0.7857707411243919,0.8069415809072804,0.7739004611608076,0.8033256851921503,0.7990026562959499,0.7862811047275523,0.7902245179200372,0.7754989773676702,0.8065414073788966,0.7974755035248018,0.8045141710670916,0.8095030516058372,0.8060714550654953,0.7780214731904385,0.7869502042985735,0.7920829382635343,0.8049120927709982
-0.3980666860579551,-0.39866115089869775,-0.3999173201377464,-0.3986553163331381,-0.40240994885014886,-0.4051247154791953,-0.3993569682939307,-0.40689256852522726,-0.39173096478466196,-0.3969433992380643,-0.40551275369586326,-0.397116639458372,-0.39662549339952313,-0.392536753553601,-0.39494574921250386,-0.4034616159492742,-0.40080943376993294,-0.39818463936933607,-0.39109748379527925,-0.399941922509525,-0.4048071475143676,-0.39685436878944447,-0.3902982755234705,-0.3971611125502705,-0.40266648298134833,-0.4039237885156781,-0.4033413085488388,-0.4028353303944223,-0.39898047810783954,-0.4021438707398724
0.9392334183573708,0.9520720185742488,0.9323779827234991,0.921790735179529,0.9491360554300537,0.9126797678554974,0.9191429549588014,0.9499160053574286,0.9405563528728607,0.9372631421461335,0.909001345000186,0.9376018565222484,0.9153798032443784,0.9273435977358003,0.954741182612623,0.9283869403660717,0.95296468947689,0.9356090682678971,0.9460205799181354,0.9270654306881061,0.9229624026207174,0.9160031554537014,0.9106551896622159,0.9469238013937824,0.9076957935835889,0.914367566744849,0.915207742893898,0.9506132891703907,0.9254065673028832,0.9543670123401132
1.01095533954307,1.032161187885628,1.0103138428650702,1.0171771725032068,1.0234029610343183,1.0100790676493696,1.0086534881456026,1.0449526244743392,1.0192121231221445,1.0427940940208085,1.0097046220574066,1.0295964130172235,1.0006554860368229,1.018574695654724,1.039074161601141,1.0341519442385847,1.0089113074861782,1.031462951879111,1.0315506324914683,1.0440995630337875,1.0114220379139733,1.0242583650597252,1.0207927966203871,1.0033928023448464,1.0460095545503494,1.0146607291318366,1.017376270691848,0.9993599125359748,0.9992952322235537,1.0148771273807682
0.7961806351899622,0.8020544723843585,0.7884179334461254,0.8198608963993914,0.8173154983358518,0.8195331755231479,0.7949125516864536,0.7873449394828117,0.7797729021828532,0.845683871320467,0.8726223040182273,0.8207312253242676,0.8328390832392135,0.8083659833041228,0.8139860655808107,0.8291416783574784,0.8280352197756832,0.8063756987116606,0.8151958876195212,0.8562944079768253,0.8444104487276853,0.840770126284417,0.8171484094476513,0.8381859095869532,0.7982570989859895,0.799976859085436,0.8798187857963196,0.8976221888941978,0.9313585363826314,0.9347177639830977
