-0.04567110233449149,-0.030384730138426318,-0.012657845105028733,0.01405027858519848,0.01942172235033758,0.0429403709924829,0.050034520759471755,0.07885851843956206,0.08513305212937283,0.10649743078400063,0.10637367936468228,0.1164628717756302,0.12459064050429342,0.13158023099499772,0.15054489646863745,0.15444822580891418,0.16008287958372114,0.15895547269249696,0.1540896686805866,0.14676552613307403,0.14287120886997995,0.13985027557904087,0.12799191152984193,0.1273764351912968,0.11874920091088247,0.10166403157370509,0.08932199629135235,0.07860751296522955
0.9603472724074542,0.9782134660458833,0.9836782521016301,0.9646994339244219,0.9781608676839733,0.9620228818957599,0.9478146840817507,0.9681428521950731,0.9905201677098534,0.9539396866169606,0.9709594339651466,0.976130646424038,0.9886538640740894,0.9870393412041025,0.97709197829466,0.9800547490498197,0.9714460574050104,0.9685405600078363,0.9845813124352478,0.9849656197995366,0.9768634449798895,0.9589775713490399,0.968690741584291,0.9459914966969273,0.9418725095989898,0.968765441704625,0.9679617813002361,0.9595562198909005
1.011036405205917,1.0020199380952206,1.0269491667708055,1.004714433421368,1.0090149819663712,1.047691577745615,1.0240628546044666,1.039469428445496,1.0191427420764019,1.0117492184664976,0.9966252493965766,1.0074096116187792,1.0235468737206952,1.035959642835871,0.9927685667845495,1.038995722939216,0.9974559435952843,1.0155672401768772,0.9998707288015668,1.0092884083566038,1.0320497619447262,0.9906329566468759,1.0236598044870755,1.0169578276568163,0.9943549259685968,0.9896749291878878,0.9986981146479101,0.9959193787134062
0.9591478122787196,0.9769586863366505,0.9613943048869178,0.9648684532464805,0.981504021696877,0.9604699199444533,0.947957940158614,0.9649794115155187,0.9696205012746479,0.9384054842300503,0.9788491060402604,0.9831852259609997,0.9454810382515454,0.9422699100555801,0.9710721035929273,0.9695512338257566,0.9767609718910639,0.9475987953822368,0.9447885956730961,0.972230320734982,0.9593199513989012,0.9622946116945251,0.9498752900398313,0.946202808131176,0.9471238123402078,0.9579687750140721,0.9479090128537182,0.9528857289281025
0.4523586559208877,0.4528567480285068,0.43622814823722944,0.4403059051355516,0.43681994858949413,0.4416138181542699,0.4284508162522834,0.4301926597304651,0.4338281289716036,0.43770702206256273,0.4424377060932057,0.4267411151500631,0.42679781604961253,0.43523952409765765,0.4308605277164933,0.42734651650512395,0.43530997078152167,0.4371266263000295,0.42558490220789136,0.434231939758553,0.4330269116873406,0.4348209698774794,0.42522669559908416,0.4199093939049707,0.418674946157639,0.41257847436013134,0.41524386829375454,0.43197589745810194
0.913835022266751,0.9259019299082661,0.911570024882859,0.89405490032455,0.9019977102178843,0.8963805458942767,0.8875946764878013,0.9088125274329903,0.9146280979684105,0.9017598713367241,0.8818888388855409,0.873622517094606,0.9047219077478603,0.9017021723703662,0.901415162718836,0.8790975609972577,0.9092725601255375,0.9064633241407108,0.8840942672067221,0.8735858286576343,0.8897486543717833,0.8903198806054913,0.8968065168109823,0.8852798462349506,0.8783329393466522,0.8977902197766112,0.8983476076433576,0.9132479740505919
0.9994510741795888,0.9896606617746659,1.0190858028606733,1.0193620224140862,0.9885681030637579,0.9891413101457559,1.0118531208478843,0.9862391534954098,0.9897315230107017,1.017502030896382,1.0023730040055092,1.0125186256681078,1.0228819195156682,1.016121624460608,1.0202083276299294,1.0198796879924101,1.0189698449367885,1.007677837853639,0.9812137283962437,0.981647764865925,0.9828104658891192,0.999954496604605,1.0051154510885874,0.9962972021913057,1.0153981372169507,1.0202536011798935,1.011608026785408,1.0082548375700096
0.9923984070616768,0.9614752738448623,0.9897452740397708,0.9741393687602066,0.9686065044741518,0.9536964770666151,0.9558560602294895,0.9681002879852644,0.9935269256822715,0.9469057390047723,0.985367162356898,0.9571518334493642,0.9569624019169607,0.9720762141169897,0.9580805572004266,0.9893041659255722,0.9882760757850247,0.978826882784035,0.9785221258586237,0.9524664197883493,0.9728844558325649,0.9544146683938509,0.9964752033011639,0.9529951175817211,0.9535422941812044,0.9508876547379181,0.9548391384317254,0.9694482190884331
-0.4560213653139394,-0.4425315348665265,-0.44230522065419886,-0.4311934721545558,-0.4187559832523936,-0.4164355621746135,-0.422702579462532,-0.4018513530830996,-0.40156653588144586,-0.39573362413053165,-0.38458949563303224,-0.3708701914281235,-0.3584192630698132,-0.34622355822068995,-0.31792598852412307,-0.30051951538566596,-0.27448678651034103,-0.3509782254986913,-0.36729923500434597,-0.37461223467150906,-0.38970588861955285,-0.4038980909895746,-0.3955485677450079,-0.391470732760159,-0.4089712619207725,-0.41368963620973037,-0.40394769025649463,-0.4102941056486861
0.8456478718450738,0.8501430909176046,0.8492091044018981,0.8688367744190165,0.8365881765726462,0.8416227808646922,0.8619390077413234,0.8731725292986624,0.8775459692508065,0.8772966053033746,0.8842807905492739,0.8632051263412662,0.8660752841530848,0.8696511624006369,0.8919210044803372,0.8929344066106142,0.8722204102682712,0.8944154300032326,0.893734805570853,0.8922922427696566,0.9017471097542182,0.9115657173379577,0.9160601254064384,0.9291944924011591,0.9459989217682254,0.9304928814347742,0.951655624277494,0.9343005633712399
0.977392490590957,0.9613128507248295,0.9189381394920231,0.9437516069446903,0.9279267380059986,0.8989077088663121,0.9019531453070383,0.9169491755962316,0.8829296477336206,0.8972516235465234,0.8547941470249066,0.8889027997740604,0.9127999265646529,0.8888739412499739,0.8887153992100509,0.8694873831512928,0.8926824468132032,0.904999411761196,0.9258534979717897,0.913385392125953,0.9816201055450497,0.9688207402774109,0.9848982558230703,0.98484072302513,0.9886174299776888,1.026310388772818,0.9918393969761489,1.0113528514753485
0.9673796431773563,0.9494638256860992,0.9550487297154459,0.9329439244931438,0.9145517771758582,0.9303607122063178,0.9466299949471326,0.9477897889579637,0.9606110170872539,0.9493446827909816,0.9466711812721987,0.9433876932552006,0.9549095911931834,0.9345554360329419,0.9100312879507797,0.9300576214417732,0.6077709522368447,0.7551424165936644,0.8923659245079617,0.9206021996991487,0.9239696567693242,0.9533646922151346,0.9610980659270598,0.9512127834664093,0.9848460823358215,0.9757752544838667,0.9672275448047425,0.9540120239047646
0.3981540675773374,0.4044286322646261,0.3987215352535453,0.39810403068125494,0.4073443528882207,0.40314390627406194,0.4015013332206096,0.4076626764020117,0.4085863441969464,0.39822865231046506,0.4102839748051263,0.41415010598086344,0.4049259829539926,0.4116180683495219,0.41626772958456076,0.4150359469289363,0.41750659269414936,0.41994196063147826,0.4171590437428141,0.41611522245895327,0.4067883369687206,0.41256350760097293,0.402901388322202,0.4049022346814625,0.4114436617217187,0.4116557172822086,0.4037405676878259,0.41400236160416776
0.9066904160353719,0.93284972504539,0.8924757201886391,0.9088235281595567,0.9017180610540867,0.8973890508743072,0.9346468924517625,0.9225729559208609,0.8937772454961271,0.9142584627312392,0.8993787542220884,0.8949724535426122,0.9043126157218955,0.9165004679678546,0.898613995013015,0.9287841127526871,0.9272724317488324,0.9323240550430585,0.8912585207737473,0.9229838527114551,0.9104155946058545,0.9158827137906553,0.9064617048916127,0.9056889832620607,0.9035591880783197,0.933154644201141,0.8919337540995558,0.895158027170464
1.0258312653592465,1.0403896850503116,1.0227075909247465,1.0415758259967227,1.0057069528893916,1.0035738323753507,1.0352112221906469,1.0043653465849085,1.029654647392421,1.0331801620490708,1.0355209477506873,1.0025714265012449,1.012111512309883,1.032292443512053,1.020862907556504,1.0242639106164622,1.0287308398226884,1.0115768144547264,1.0033121674169674,1.0159978335060895,1.0101431154456098,1.0171831928043171,1.0013973951871624,1.011335566352945,1.0430167672395465,1.0271239983560916,1.0196764126065967,1.0088950609533593
0.8252286318961176,0.8128158659040985,0.8199399977703614,0.81330427130326,0.8728401455873779,0.8674623401600066,0.8258662175674496,0.8183334768943461,0.8262214012497818,0.8233691304830328,0.8303459055405576,0.8001148236943484,0.8194501932135245,0.7969120797880255,0.8095193559468612,0.7906517298171835,0.7990954977358387,0.7828663923764974,0.8148645937138953,0.8156765761690141,0.7847161234038462,0.8072788707152962,0.7788584133278371,0.7969638478671356,0.7992153138497613,0.8025967175167333,0.7816084222005169,0.7935373021566078
-0.383288142138231,-0.37577551510946616,-0.3865515680823607,-0.38362389565709387,-0.38028273728850004,-0.3695820512018196,-0.3674440642055792,-0.3647403277985068,-0.36982497934272895,-0.37016805875902775,-0.37335976851693736,-0.37520187947395617,-0.3696114449915117,-0.3817513597492261,-0.3719125279393452,-0.3846000649441754,-0.3725907296742008,-0.38352561097649823,-0.3805393911100641,-0.3625888012295172,-0.3630769757162681,-0.37319588297678574,-0.37339467596378295,-0.3716531786393151,-0.3817692234928371,-0.367704444067445,-0.3712202115293206,-0.37163888161742853
0.9195921131523734,0.9073870515531868,0.9363239923027055,0.9366066426590375,0.9165168079408331,0.9308556802591832,0.912212172151943,0.8966427340986064,0.905297696350253,0.9026165307786183,0.9026323079983393,0.897729547246184,0.9238674041017298,0.9323790052684225,0.8923145387792205,0.91184927985009,0.9280750844125462,0.9257089966563199,0.8921007827776158,0.9149805718121955,0.9062029320421942,0.9259481261912472,0.9066780316351645,0.904895059370391,0.9079682903073375,0.9097137174958989,0.8953618730882505,0.8980846290185951
1.0230864064603125,1.0213497855413751,1.019936644116473,1.024998012577051,1.0102094007036633,1.0489057125969803,1.043462712432102,1.0463171158947169,1.0070515542474017,1.002539983645249,1.0292138884630944,1.0056669637867706,1.0065350784291818,1.0277876364438716,1.0429522461576297,1.0378719594431156,1.0037648462289557,1.022630080132505,1.0346057931489385,1.0236257138867906,1.0211551774797547,1.0202866386300073,1.010043906018488,1.041421738932231,1.001209450706994,1.0387119352791612,1.0169287158938758,1.0427357891447737
0.8016710165229219,0.782673448707277,0.7967820564602874,0.7770661474358287,0.8027325572488712,0.7725694043987824,0.7777806438156212,0.772241167826152,0.7741768037826642,0.7866886166550251,0.7628235382639796,0.7652676288894165,0.7624721147739524,0.7608148419624122,0.7887363169468345,0.7770768085478276,0.7776715728778805,0.7511333700333966,0.7505139569286092,0.7532472340224197,0.7758176583081221,0.7770173487559615,0.7681367337622673,0.7508520682913976,0.7517014739108936,0.7472819188593958,0.7666086160549309,0.7660513025739422
