0.02704797520980221,0.0265757556555371,0.026084015812708118,0.026273601190612197,0.02658769621578899,0.026761861061036864,0.027638264188803763,0.03125301793192422,0.032997663067224244,0.030861671557161,0.031201366383225092,0.02920290921648299,0.02599654239849896,0.0215827108828149,0.012594158244679219,-0.0019269570913180425,-0.016607976423670737,-0.018949037502025166,-0.02119942005487308,-0.023334869451578116,-0.027372832072210907,-0.0292834795227409,-0.03090285073077533,-0.03259557704906443,-0.031830835949358184,-0.031124953867746507,-0.030461442559843104,-0.031248404314015803,-0.030523818461544214,-0.0291412249027627,-0.029173753717591754,-0.02774189762526622,-0.02706537679119986,-0.027036467335360737,-0.025610929283779237,-0.025863196683932187,-0.026120815491985607,-0.026549037518524055,-0.026865603659847463,-0.02588907490135646
0.9301928413528805,0.9322455795160558,0.9497750471274394,0.912859042461439,0.9273325882742675,0.9242514136415009,0.9340018837881531,0.936705022417099,0.9147473910255818,0.9115962519151954,0.9365770722712257,0.9577320728823678,0.934001237155085,0.9382035686984743,0.9320580019595086,0.9180857777895235,0.9384756455625375,0.9357419743495368,0.9241635200372695,0.9441653818416751,0.9540669217718094,0.9418322112177848,0.9425236005664295,0.9400148115075386,0.9202287426286754,0.9290825469950271,0.9545675674521626,0.9267761765124319,0.956018805890494,0.9255832556759345,0.9295985151292777,0.9491752193806191,0.9147810782415521,0.9540465270740571,0.9448695273336838,0.9398937421406984,0.9383446293025618,0.9515529951544466,0.9229539107361453,0.9577547507255807
0.9458735816896905,0.9671092072985978,0.955245675519396,0.9621380988075027,0.972985848262053,0.977132121430408,0.9495955287801309,0.9715556718482651,0.9739406808481715,0.9361851635649715,0.9494140681847459,0.9363895081258102,0.9724420721958222,0.9594752558618584,0.9726644014803822,0.9828746031994463,0.9655478040208119,0.9676949061079139,0.940048268800306,0.9781606271761036,0.9764880116298781,0.9551338188572239,0.9859367948680036,0.9727952690492851,0.9654445458738159,0.9633764976594582,0.9510997814823848,0.97127193693722,0.974239031267876,0.9476040171181223,0.969270720668496,0.9625146575620295,0.9744606652233524,0.9479761422647197,0.9784323229739836,0.9577975667446915,0.9778800045832764,0.9537489769350115,0.949298079524889,0.958803777267299
0.9458492419928208,0.9612456237710746,0.9762088055165486,0.9635932158394007,0.9365891053394042,0.9320116313403078,0.9469074844767721,0.9518371241666252,0.9590137236122177,0.9639819396486032,0.954341582341107,0.9416253800762553,0.9607053959140657,0.9897470621701197,0.9853563013020266,0.9870921067688588,0.959797177595495,0.9713591388483687,0.9711441044196651,0.9628571540950123,0.9496155165198008,0.9514121642897331,0.9569306957487121,0.9645806386117219,0.9739758566538841,0.9856279811992,0.9695146824089783,0.9651714246831593,0.9958125051105841,0.9750198610498798,0.9917349122532523,0.9706023971195825,0.9707193427823727,0.988184078262536,0.9830017287659298,0.985615500105805,0.96858090964354,0.9853144822157034,0.9571175880031725,0.9828186424363953
0.47275073627418285,0.4764298596814512,0.472413731290226,0.47701153478564756,0.46694475599462976,0.4806808742978538,0.4822918439845026,0.4596309871307177,0.46397164199808794,0.4592176232669847,0.46098525905764137,0.4570358413340804,0.46893567492054533,0.4520258578232956,0.45815718207383066,0.44879526741839193,0.4546872297965055,0.46809006436838746,0.44740331232792746,0.45110239139667496,0.45715257871001286,0.4704666950683684,0.4546685344799761,0.47452931839073864,0.4730311974365997,0.4648215240197144,0.4566397581143164,0.4656009696550053,0.4651128085056833,0.47785964340476955,0.473824947360264,0.47353269554263205,0.4789869847507336,0.4800843564323712,0.46283005314887155,0.4631110295891759,0.46414865350789153,0.4758030068137742,0.47712276111255875,0.47980461576429684
0.8755733448445048,0.8848352697680344,0.8952027877430889,0.8747579862611031,0.8910044926943789,0.913952973413857,0.8901713669042295,0.915978864590598,0.8806374413740437,0.9003561993437268,0.885204109041671,0.909262657221027,0.9205021710679304,0.8878833050432013,0.9011336863906799,0.9152650212444231,0.8814894716190624,0.9093798294539884,0.9144202298909603,0.9062936902162245,0.8945865246335385,0.88730227063133,0.9112231833071819,0.883977567478087,0.8854339194761979,0.9123653589054865,0.9091845107794714,0.8977675387636046,0.8865054394727307,0.9192486661850084,0.9022991383757413,0.8971481693290475,0.8905808990998725,0.9174943055566516,0.8787763238441392,0.8815021515562076,0.9047364068240482,0.9026642263485829,0.8759214234270581,0.8905946852945587
0.9952821660074402,1.021922871107413,0.9924249516019311,1.0330508720568332,0.9993152300208765,1.0241215414969291,1.03082808777897,1.0044798569583535,1.0072451574381103,1.032101299754558,1.010085669736454,0.9920090546175313,1.0232170645817456,0.9923681136058826,1.023022616820695,0.9891265709819007,0.9744178824786202,0.9425568399214495,0.8982793042525568,0.8445403913207129,0.8214021904872388,0.7749387907280584,0.775876738619189,0.7403534444692905,0.766503519389825,0.7790057110121255,0.769719444019325,0.7776785546717193,0.7472746288404282,0.7681808801076588,0.7584381898102087,0.765535972740514,0.7595490947888426,0.7523962835644192,0.7573111207402821,0.7328197001084603,0.7470096377922719,0.7629973148179195,0.7502650077993683,0.7572269338311227
0.9486058424371371,0.9808966355470823,0.9648846310503091,0.9904899853174292,0.9606358852209507,0.9599534339458605,0.9945044697056679,0.9620969784375272,0.9956378823043819,0.9917439842125811,0.9881552382300337,0.9736535418900373,0.9957038649741907,0.9627168176610603,0.9712063634259062,0.9572022414223129,0.9887333626489305,0.9321421247569772,0.9457397650991537,0.950772486607447,0.9673660862235425,0.9465321658720508,0.9330181088800664,0.9428454136010148,0.9412062475077818,0.9610424517832624,0.9296427687619382,0.9526429088003446,0.9353940220729577,0.9493941771764176,0.9359873057127439,0.9705543860553335,0.9581508327649656,0.9547905271678319,0.9567801909703385,-0.7249478382844113,0.9293401618093474,0.9287753055822392,0.9480694036990461,0.9470595609337062
-0.47001734525735994,-0.47670420394605034,-0.4615423675783502,-0.4791454854837234,-0.4615088484381842,-0.46477063404873564,-0.45793142974416584,-0.4695325545483626,-0.465515059865047,-0.45066269609816983,-0.4574583728135472,-0.445526814073835,-0.44744928204878237,-0.46549176771409273,-0.46033220054356744,-0.4536200040707986,-0.4613386724337468,-0.45735676943273784,-0.45740393727765155,-0.45721465217744295,-0.4599825621158299,-0.45058449031255027,-0.44529723943948996,-0.45131663321200494,-0.4535516195219732,-0.4390979390273734,-0.45747855876109006,-0.45973621566129935,-0.4597757212734853,-0.44047790687786087,-0.4518345752461292,-0.44944701215241567,-0.4412136769849328,-0.4558706231215213,-0.44457693515794755,-0.4539502406486863,-0.46032861553321336,-0.4437321714979373,-0.44257351767673936,-0.44033978482863534
0.9130253788162165,0.886833193248073,0.895427091309076,0.8865328832012236,0.9050208103927412,0.8933098211341401,0.876173730777608,0.8881410481064158,0.8787286699164951,0.8805863239974614,0.8939097629542289,0.9141504271278514,0.9002569305428844,0.9177550542006955,0.881303245402793,0.8770092320694353,0.8787773590957384,0.9162616927100014,0.9128113808083943,0.8920563596114622,0.9147223810018656,0.9075916982789469,0.9267158780541614,0.9268323244528721,0.9046393005791609,0.9079817774187406,0.9301303953613743,0.9307404015517918,0.9033922818775794,0.9070567099761965,0.9220707457099452,0.9187163861639364,0.9073598204401215,0.8976045717967044,0.912149486678893,0.9253717103293931,0.9078130037582848,0.8978985811429602,0.9054813092536678,0.8818288225669453
