-0.026446496908367284,-0.004173264987960192,-0.005214316661963662,0.007549513833837733,0.007347573132209926,0.00787120479043207,0.006948319010448757,0.009571110673053452,0.00961909643418118,0.007860506161418594,0.007739589236314507,0.005409267303260672,0.003511959416140725,0.0002815788448323574,-0.002411931425035129,-0.004614636199527718,-0.007022305445031268,-0.009663546590262398,-0.013384624380472986,-0.017892130261246534,-0.019209203622485058,-0.021538362444168693,-0.016079153287459076,-0.005963545690718539,0.008215025267751854,0.023682247504161306,0.041371153175168075,0.05274674779680903,0.06032960008406797,0.06298596391791003,0.06398725303674106,0.060768519906859185,0.049495458030346946
0.9291575744913757,0.955744485751001,0.9676394582787343,0.9292861872451614,0.9318013282386293,0.9190082203709709,0.9190750897645426,0.9480444547738299,0.9460814575046672,0.9391143723522228,0.9547748617540891,0.9175660696216162,0.9523400213279296,0.9384230131834487,0.9327526458698657,0.9520060838730104,0.9313177873069332,0.918366407191159,0.9493522354436127,0.9307158923113281,0.9256335538180663,0.9197334868144965,0.9367780038752692,0.9196816739193096,0.9130029794223053,0.9345346936391267,0.9280833315076074,0.9213064537775294,0.9228601815165576,0.9207604374445288,0.9344684400322535,0.9311984243395219,0.9616627163243657
0.9656901133885233,0.951072110194852,0.9846047395722908,0.9708954651520615,0.9829152536616376,0.9812100136303237,0.9560048436279799,0.9622432682462708,0.9502525145230228,0.9605115373280899,0.9638341580854004,0.944715722406466,0.9723983203671729,0.9758466205266517,0.9622819121276345,0.9524764869194902,0.9459417098510238,0.9584665761630194,0.9546627072227101,0.9470112950082166,0.9370622202494389,0.9438170869871607,0.9569060830369497,0.9696422947987641,0.953528216744827,0.9807526976849008,0.9563621930110425,0.9532294613219576,0.963449446281144,0.950311607413965,0.9821349709989182,0.9722817447608721,0.9497877333761815
0.948354424021117,0.9698818751651016,0.9719251767325934,0.948447822601606,0.9555356032390557,0.981100556386379,0.9690728347810048,0.9554824675232233,0.9844356924599026,0.9737340125661628,0.9558427809323622,0.9474635670773491,0.9604702990870015,0.9569436531344163,0.9756466099157972,0.9472218262553788,0.9524228436545938,0.956215050503625,0.9674458195436488,0.9394007586615875,0.9652549616002843,0.9622363797068225,0.9624313948694773,0.9516365110967183,0.9799361305278995,0.9570210678886034,0.9621760597986192,0.9759991223841443,0.9641570251295843,0.9910563790817946,0.9923310043367248,0.9718032391693612,0.9928625834493603
0.4421001482254897,0.4411531510800611,0.4411487653532426,0.43781072814104566,0.45462972714304206,0.44934797042450164,0.43533507547217526,0.43852454897122767,0.44912831517545915,0.44054813685921757,0.43910168168977703,0.4403749483636756,0.44124361224717995,0.444491804777041,0.44805808516130846,0.4501251636579208,0.4505920006222783,0.43275023154534725,0.44627351846001934,0.43055525753408064,0.4406756494440593,0.4498063264915648,0.43847142440634207,0.43175745534562354,0.44862368876163955,0.4444117302059228,0.4365745760827915,0.4326350286523793,0.42793765079778995,0.4416336713901964,0.43063083670491864,0.43150991951845935,0.431867368862704
0.9127071720471269,0.8998238452428363,0.9050180272680186,0.9080965026261901,0.9376598902655697,0.9309750052231869,0.9240615714805921,0.9270208816757632,0.9154253193817637,0.9346911148712654,0.9061609320069014,0.8975606301805725,0.9250006296737671,0.9387741769460138,0.908565332881879,0.9188053500221395,0.9199788968206164,0.9167379744618877,0.9161569976315513,0.9402560574684203,0.897555691666314,0.916379778589382,0.898928549659575,0.8901990392388225,0.9206516307967728,0.9178793855938708,0.9195680254775493,0.9319958503426811,0.9192470028985772,0.9134936330104,0.9305870447252356,0.9240405475870788,0.9341539314527486
1.0228896011042978,1.0122647419428377,0.9956278885949345,1.0335740880798077,1.042393210649865,1.0175696770306137,1.0336619140275596,1.0106284050653476,1.0105566158143413,1.031907681379212,1.0382697343539111,1.003072901320324,1.0345005093985393,0.9956360343619586,1.0122226173444637,1.0128176067479289,1.0338873918344857,1.023658148315532,0.9946740666118169,1.0048413004075363,1.0363028860137657,1.0000469634842615,1.004008835380901,1.009570449396721,1.0155528276029555,1.0272803831221038,1.021111273596133,1.038504477527529,1.0126778281002011,1.0079296539872111,1.0062010652431785,1.0163004872773833,1.0311406865086006
0.9791182785290348,0.9437533552267984,0.9567764927271919,0.9868714163400857,0.9896587507148131,0.993623486093601,0.9473685617535217,0.9494325089279165,0.9536802385777727,0.9762915849515406,0.979953872302878,0.9540697281685036,0.9842175078830604,0.9588326079916408,0.9908903744320117,0.9968069735362096,0.9893043157440775,0.9945080947757378,0.951194830282841,0.9563852342730044,0.9701827301418746,0.9850268720034604,0.9531883851624415,0.9956963078774149,0.9946003177800146,0.9742794443224514,0.9595179093757003,0.9532386621520095,0.9510461689591566,0.9649600772891554,0.9993262737543227,0.9956435134637527,0.9859797503302616
-0.4757769722609581,-0.49448444799002095,-0.4979747831167605,-0.4962167031338289,-0.4864088228946405,-0.49568714881427356,-0.46339877181985833,-0.45826673457842676,-0.47221806026599317,-0.45243982856924375,-0.4558057478664638,-0.45133193704937974,-0.46762165955392815,-0.4510434533515018,-0.4486943853426598,-0.457086472920443,-0.4470621478228488,-0.4560945451531881,-0.4638184217210572,-0.44822070940186776,-0.4519607708764344,-0.4605446049376985,-0.44416771640144254,-0.4541026876571359,-0.43788822563592056,-0.4421001083953152,-0.4252836970430671,-0.44439195022501893,-0.4392839166864001,-0.439048822329815,-0.43928509131801724,-0.43533926887611174,-0.43537017720278254
0.8469829252778628,0.8129386586838642,0.8000965447239,0.8157512150842652,0.8035505720647956,0.8509391285303463,0.8382913492482955,0.8371333287571264,0.8766123182026172,0.8493588049360541,0.8624262334854377,0.8762095607176511,0.8633978861196429,0.8554083713221129,0.8786470666283521,0.84087622086011,0.8576975897456109,0.8744007221479864,0.8424973243917335,0.8708629233404408,0.8807193951706618,0.8729432922380618,0.8882092934215609,0.9351942217073669,0.9499438442270545,0.9633441570593241,0.9659612155826233,0.9619504451935548,0.950263618441578,0.9427555236124413,0.9316015025808078,0.9489236521554485,0.9258578242855814
