-0.0016125591522605034,-0.0027210440716349937,-0.0034159618006534115,-0.002857362433647722,-0.004232732141677222,-0.004069994227496962,-0.004900667824888159,-0.004510321093282948,-0.0042942994319786695,-0.004165411068612921,-0.0035833226169937845,-0.0018326356102953672,-0.0014929447325753987,0.0009671507274375404,0.00702619218656954,0.00608805310387735,0.01076084572488784,0.011176456573203293,0.012854163367635103,0.015293146323756375,0.01572636194972202,0.015457460374264013,0.017151223122386577,0.018423305128102346,0.019177332695844287,0.019107975478686434,0.018926530327134882,0.01868623586914671,0.018345425864418303,0.01699447314001185,0.013684602250794601,0.0065171315360166154,0.007153252900873546,0.004601673136413529,0.0027583502800714453,-0.000842586330047681,-0.0008971173436215687,0.00013855691624136085
0.9616552651064032,0.9610260690665479,0.959968445230818,0.954577052703483,0.9594094195471773,0.9571124078404205,0.9607920087166236,0.9572423958107322,0.9600725108911572,0.9573987465194425,0.9549581774558223,0.9573901057945076,0.9622381011287033,0.9543289693261162,0.9575843711962305,0.961571750283881,0.9571351350539994,0.9570039126249692,0.9543759277257683,0.9540630392481354,0.9614469292845841,0.9531234721780041,0.9545937945153593,0.9557029622914033,0.9553931969312929,0.9533424469840859,0.9575724733716239,0.9546599775817048,0.9609052174076139,0.9556617786284163,0.9602396244819317,0.9517327375697228,0.9549326755353992,0.960485674185536,0.9607224140386187,0.959399934844071,0.952672731900938,0.9578926878774637
0.9387018322832206,0.9436437656219868,0.944377707890577,0.9461168464718771,0.9436861381598942,0.9405337924308977,0.9429690781539497,0.9447162341975008,0.9428254281708431,0.9372788352810432,0.9439442243204536,0.9399685086430142,0.9452281362986278,0.942042875218218,0.9380479831083178,0.9371142303776785,0.9383417445401584,0.9417110214310275,0.9417617080170829,0.9386232222323987,0.9402407354885636,0.9390320981734498,0.9403148943541215,0.9395778582045832,0.9403532770528974,0.9430203409812479,0.9377042308526334,0.9421014269508228,0.9405169913722098,0.9406425914027372,0.937265741266206,0.9412923932052185,0.9388746626080796,0.939950019498696,0.9403228399194115,0.942905986817958,0.9456237226050427,0.9422743253842241
0.9975826897237785,0.9998563348690451,0.993273978901518,0.998281026244563,0.9929845923649984,0.9996071042243836,0.9931497308344405,0.9994841987013214,0.9962692395277278,0.9969316216413525,0.9976706229288959,0.9896917800340298,0.9980824828920783,0.9948325481736208,0.9946799981894157,0.9948855718990137,0.9951934497873378,0.9907701965595758,0.9936336788192481,0.9973487210007419,0.9935693456918296,0.9967678742733186,0.9887514272935038,0.9915296206219211,0.9888883464380589,0.9887231462541409,0.9940798517530585,0.9914588059222715,0.993430755826247,0.9916884714808459,0.995779056591408,0.994371126149432,0.9907194893122742,0.9923140805973282,0.9904381715814016,0.989171756447125,0.9908621591535312,0.9947267521833199
0.4193659578083411,0.4192441936769929,0.42236674119181755,0.42105210178599833,0.4222185429450751,0.42233881935995154,0.420421333883066,0.4211090248099236,0.42366829808431666,0.4206661190417986,0.42455020557294815,0.4238248864201169,0.42549052082552097,0.4255614685409577,0.42498768178216884,0.4225442093247276,0.4258991351067374,0.4260913465419836,0.4238518923548139,0.4240904985614981,0.42566678036369965,0.42478211745229766,0.42720932792517924,0.42593003801078727,0.4263994547357164,0.4273716695252626,0.426949598491162,0.4244968507139234,0.4267328786188754,0.4285183364391884,0.42889462306832715,0.42825552132498773,0.4278184189449796,0.4280459575012474,0.425200376549899,0.4254100545394824,0.42600655576447183,0.4274628210416415
0.9436934982242323,0.9389580194338363,0.9347326325800842,0.9360283445702886,0.9370756173900732,0.9359789005999657,0.9372102372401907,0.939273931175537,0.9345800939431521,0.932166403375098,0.9313055308684038,0.9309281359259678,0.9353791036056514,0.9355787062298682,0.9323460635155069,0.9382976525194753,0.9349670854239325,0.9322250912560234,0.9312772245433449,0.9298839744840557,0.9352001074885693,0.93256060497766,0.929935438313245,0.9304921186902543,0.930540250700894,0.9324941111060563,0.9283208742955085,0.9248289693710441,0.9263977273691961,0.9231060365958681,0.9226010676052866,0.9305623742592999,0.9284227795182268,0.9252679699700918,0.930600313438079,0.9316824638021141,0.9271796974065833,0.9275447884805385
0.9963516334005257,0.9908309149415657,0.9912502920629174,0.994660121273066,0.9977413464717918,0.9957083061138835,0.9942276792188541,1.0026768947885834,1.0013879091672615,0.9994417680479488,0.9992452110502755,0.9944002880738952,0.9971050071209743,0.998413644427629,1.0003684448130692,0.9967220606490769,0.9979518721435737,0.9942053248405263,1.0022939428986923,0.9957506587888845,1.0008338432253387,1.0037057204312672,0.9960496804940652,0.9973820117547839,0.9952519584543065,0.9990650177334283,1.0020569913161383,0.9951354355657033,0.9991884316839533,0.9945325784956458,1.003978850130795,0.9982061375760632,1.004658488265005,0.9966893572708025,1.0027015381576045,1.0047997621675546,0.9971966439566311,1.0030789343511455
0.9880297972654473,0.9955122806443871,0.9862814376774055,0.9880882363048342,0.9893860475615315,0.9928689535927029,0.988432451730274,0.9899994760410468,0.9917462865154996,0.9953039276995405,0.9950526464024018,0.9915657624874898,0.9931738780871515,0.9940661278323938,0.9900224302389673,0.9938889394172601,0.9871627444569665,0.9933518254153041,0.9950301233725762,0.9866617084291454,0.9942189789110497,0.9879034970552184,0.9951280412487272,0.9898740292619046,0.9950785077907188,0.991803940964953,0.9954609078201514,0.9884782578770495,0.9918710883489813,0.9957436444783357,0.9959525006007145,0.9945451719897755,0.9869290784560113,0.9865137356000564,0.9893410210967846,0.9937962190962925,0.9926808936991892,0.9923769367192002
-0.4034658236685082,-0.4005844951337516,-0.40514711782767443,-0.40711517889467,-0.4051175409855972,-0.4082767927996858,-0.4116057119010465,-0.412030646344807,-0.4133739400100556,-0.41210717858863366,-0.41174285048440457,-0.41514869801034554,-0.41409801881268826,-0.41448611977560507,-0.4130775972391614,-0.4114395796984013,-0.415168172341355,-0.4142256398293616,-0.4152900362500801,-0.41711476380013984,-0.4188752260724907,-0.41654306645405015,-0.41527887592376245,-0.41634024330297686,-0.417984647427972,-0.42018662602610674,-0.4171727987485733,-0.41909818895958484,-0.4272554543057273,-0.4244264034293175,-0.4283669436561569,-0.43292816368385495,-0.43087779045665675,-0.4343031338371133,-0.4315748848209724,-0.4332108748057064,-0.4291257790254613,-0.4261354837419242
0.9450397986377687,0.9318459966567919,0.9286727281123482,0.9270448319275906,0.9322885132211963,0.9293144678484981,0.9305815788327818,0.9309688090585574,0.9354010217243489,0.9361104387034953,0.9462717665436811,0.9444633074137154,0.9484783792579371,0.9417611153672143,0.9350779170137867,0.9390659189063302,0.9310593028042181,0.9294468769836267,0.9291566320601645,0.9204963529459784,0.9189612303255819,0.9260134429030005,0.9347949928663329,0.9369119418234749,0.9351371857343185,0.9223249328763682,0.9321280279260225,0.9257366324121407,0.9265356154555304,0.930167732944447,0.9224081178473178,0.9205152028841089,0.9241185295727428,0.9156933464559657,0.9190794474518011,0.9319381641275973,0.9393790187668032,0.9481157823764901
