0.012258819708489018,0.022086674385436655,0.0323559353254903,0.041705139477088274,0.050001776205760136,0.06216068123827459,0.07235857476918757,0.08079774987182162,0.09157291819156459,0.10207058045244968,0.11070863067053428,0.12044426548964694,0.1319134273155318,0.14175271140692705,0.1517932412252855,0.16052466706603485,0.17054277941093815,0.18010809962306312,0.19135635800792247,0.20155889731512655,0.2117076379669606,0.22146313309490454,0.23064354918229546,0.24219994774951373,0.2519169231431808,0.2600000949541622,0.2709669655017232,0.2810968968328294,0.2900066424430293,0.3003557906086508,0.3113662424723319,0.3224221566770266,0.3305483153495569,0.3406667843709854,0.35245169055059306,0.36232411843150436,0.37212149966053526,0.38206568311608324,0.39003049512759197,0.40170162804813464,0.41189237646797155,0.4208767630298997,0.43212342783353586,0.44081304726288945,0.45101378273264087,0.46178256914532895,0.47172458349017143,0.4820377776439336,0.49089477589587316
0.007698543609097344,0.018474201824533406,0.027727497196550904,0.03853784202063823,0.04880709347933218,0.059412678906168616,0.0692068979287456,0.07852980865993144,0.08779132501339347,0.09997443341126093,0.10951095991409814,0.11905124222504856,0.12865558735083218,0.13767712735436552,0.14757009441182253,0.15907610418538748,0.1684700639167163,0.17860931819349252,0.18773318234837263,0.19926523898492973,0.20981601285881524,0.21767321640708556,0.22839982603844675,0.23919554289960634,0.2475033487404091,0.2599152327239375,0.2678698340082601,0.2788837523777834,0.28771756659697567,0.29998308145943003,0.3079665241847939,0.31962379646507316,0.3295270512255228,0.33977892933901194,0.34945396127678696,0.3586346206173101,0.36951351891296086,0.37942114869061605,0.3888111366906886,0.3997977006388975,0.40750924727075216,0.41921532519903704,0.4291022452494369,0.43835263849063694,0.4492074950706038,0.4578119283778325,0.46878446533806506,0.47943449867417637,0.4889604042323025
0.012244828617442138,0.020603773491110405,0.03243235272085126,0.04076261688292913,0.05101772327793363,0.062030758774447976,0.07202618881476203,0.08134885169100863,0.09084803465067275,0.10056457759373386,0.11085500234841474,0.12126519481331988,0.1324390282604472,0.14002751155786552,0.15045485978811413,0.16130037656977858,0.17212756858366257,0.1807378093064254,0.19244216504497152,0.20170350297104472,0.21037951719833778,0.22031677521065524,0.2313663361620903,0.24079977140358427,0.2504950280012534,0.26065106696906465,0.2707458255196467,0.28074336928094473,0.2921317010081639,0.30015307282491305,0.31241780261465557,0.3214134760405553,0.33217083550422016,0.3401034963564127,0.35214328830789743,0.36221853054044034,0.37144942804152076,0.38092280966325864,0.39190767575570756,0.4000460346017781,0.4109792004061331,0.4209838208351718,0.4323140533953127,0.4409530408089958,0.45099008548505165,0.46097138533710774,0.47026681725823666,0.48099545655844234,0.49011828036824445
0.008200812613576173,0.017598603198023217,0.02935574890748104,0.03902061199860306,0.047689096367000194,0.058686581276840705,0.06778350758631801,0.07998676212480099,0.08898056391598773,0.09832896867179815,0.10842529916788983,0.11969768559940382,0.1280431129118826,0.1399186292416017,0.14770970318036955,0.15944041358740696,0.16852711341260954,0.17830450287551233,0.1886993510418135,0.19901580390466658,0.20956310742832052,0.21834226078416405,0.2298873285485254,0.23981752506764573,0.24862506754308972,0.2588742879117716,0.2678065565237394,0.2797920130818574,0.2878853447595586,0.2989759302220947,0.308622490499027,0.31759107316402513,0.3286042553507947,0.3390152341156386,0.3496101813323287,0.35897890229939844,0.368349941310906,0.3779717519826029,0.3897237928486931,0.39878537963713256,0.4091160322479675,0.41885458040294743,0.4281305575784047,0.43766918731647886,0.44995846207202334,0.45969091427820713,0.46926162392435355,0.47932178243436585,0.4878932448956873
0.012310363463725183,0.02187015974958955,0.030846458262037725,0.041861791503543175,0.052415471740423276,0.06134666223188356,0.07143384818586633,0.08090046404806209,0.09249597134996403,0.10238570832447633,0.11135246881894825,0.12232139475388194,0.1315535553916317,0.14015233978081182,0.15048682936587318,0.160166584604823,0.17040873761313444,0.18019488610590845,0.19071721929739516,0.20031825615001728,0.21174667697674662,0.220349607336584,0.23223315597196914,0.24042266649240515,0.2516100976269429,0.2612707324988858,0.27066417896017675,0.2801470171109518,0.2906008176629625,0.301251432221783,0.3108704727278574,0.32248448342546626,0.3301096241301953,0.34125469228647864,0.3516915874128697,0.3613814467947991,0.3714067549177244,0.3817843545018575,0.39243962375668406,0.40214502266828445,0.41194873399495535,0.4217777255980646,0.43000732595060576,0.4420317181454007,0.4523852105779512,0.4611607184882261,0.471613398008978,0.4813998393426309,0.4912748373702496
0.009530270867120664,0.018041891632030713,0.02994819955248056,0.03818541552833139,0.04776694231583062,0.05860449276834773,0.06871234149562526,0.07939228362340556,0.08809609081248158,0.09817374522930858,0.10973606348859143,0.1183638006768802,0.1295278549087117,0.13845031919673698,0.149550527861132,0.1580304100527433,0.1683057631160412,0.1788014574281511,0.1891867333481049,0.19880561805998495,0.20774130431724577,0.21778230867147477,0.22970758731266933,0.23927813978250134,0.24835595238640376,0.25941958857527603,0.26757885797651315,0.2790476256851949,0.2878600464880993,0.29983925319614674,0.30998331759821746,0.3178679887610732,0.32837451508871857,0.3398283205875458,0.3495322507871354,0.3583911413157338,0.36998684010765626,0.3776210686588775,0.389205668355119,0.39804153800419834,0.40924605120250157,0.41767022476827326,0.4278494387214968,0.43988489688346716,0.44828379640246335,0.4580702046148898,0.469494879850264,0.4794187379676899,0.48825045800734423
0.01245179771525334,0.022407065717351075,0.03085767179680826,0.04000158560885741,0.05106806898479771,0.061849179761959014,0.07031809163423189,0.08242059956587064,0.09163497858024236,0.10143971228456422,0.11006809140220988,0.12154516570191642,0.1304876205222948,0.14018808839377755,0.15011132773428476,0.16211804779363828,0.17021217615845916,0.18112237689009367,0.19210946933260561,0.2024704589389204,0.21088207450175575,0.22228159436354483,0.23135953065818965,0.24196185603617337,0.25008964156350105,0.2619126037286492,0.2701022624439958,0.28234688093717614,0.2909340577722415,0.30249517035049167,0.3101302905566299,0.322269162676258,0.3312314404657295,0.3414972312465037,0.3512665043885152,0.36112835170560403,0.3703944760235854,0.3814224706430852,0.3904210344445598,0.40002881403307783,0.4102226833225155,0.4204085922088303,0.4313761798332094,0.4424664864368684,0.4522920940293638,0.46080217369372606,0.47184280066313505,0.48134695616541046,0.4923384618411875
0.009404775641793603,0.019573112911693894,0.028012249005922755,0.039082785714462026,0.04768280706644981,0.058520948947933325,0.06871436868196278,0.0797959529189876,0.08942717119083808,0.0990357152031891,0.10761861874355383,0.11961270451861683,0.12815532351700765,0.13933478471962976,0.14980885122081694,0.15901960118387454,0.16772240052776655,0.1795991795883184,0.18959892057791888,0.19992602653434838,0.20829876176270518,0.21864164419460352,0.22967047963197612,0.23802908938204267,0.24872631108208543,0.25782887225186635,0.2699560391118448,0.2784699010044926,0.2883563325633008,0.2999137803143023,0.3080650279939145,0.3179257071061911,0.32987311837365313,0.3390833516269898,0.34842797526159475,0.35936723961502715,0.36973408277637027,0.3786814099077964,0.3896404871096821,0.39888059762202827,0.40911342445310567,0.41854420592663627,0.42751281547964753,0.43964607767611896,0.4478335438319175,0.45909745807562863,0.46825217057744173,0.47878838674268037,0.48952486332110445
0.011034664291717714,0.021616437813871004,0.03145397411555143,0.04107162635404885,0.05076593516691531,0.061715483702891816,0.07052921627600903,0.0803430809648209,0.09215291202010148,0.10028436612272629,0.11148391775709905,0.12202342792132656,0.1312211854572936,0.1410493639139864,0.1504916858373837,0.16035184105028466,0.17220784827573501,0.18019623406283267,0.19099677321884503,0.20124207585606846,0.2118463417977219,0.22029252330263785,0.23034728897921392,0.24034304354195177,0.25017393374687275,0.2604246694263458,0.2715546899214583,0.28112836551875664,0.2924328942657657,0.30163039081075715,0.31098161745902525,0.3223030894366959,0.33050481660785,0.3402018121797564,0.3513425384230698,0.3620935941696627,0.37139306761088814,0.3816305074198967,0.39047075204537124,0.4021107552964518,0.410390732808218,0.4218867172206658,0.43108809301902096,0.4401243674492665,0.4511285709078796,0.46237802669553835,0.47070609442285793,0.48103815007637235,0.4907055023760054
0.008343652514639262,0.01932546044862061,0.028981407141242636,0.03813654710252402,0.04864774226855665,0.0592616685936703,0.06936871837584639,0.07913594888989846,0.08972068811422088,0.09794321742856946,0.1083647617657562,0.11862710452820321,0.12831739342873189,0.13813044766070656,0.14966273177442524,0.15883877478764527,0.16943065042130095,0.17759442279346582,0.1893467482555014,0.1998785103782098,0.207675690741873,0.21951743787584216,0.2291566245698385,0.23923662520254926,0.24989000708747797,0.25989745814458903,0.2681596651075351,0.27856407854645143,0.2898580226674799,0.29752222208397694,0.308367076009185,0.3175356516440033,0.3278123907703511,0.3384189259363251,0.34912473700977265,0.3589881458937384,0.36874518013656404,0.3787526170076828,0.38804387761378617,0.39848122659989105,0.4080360518433888,0.41858993383485626,0.42853353265719196,0.43855435467744497,0.44973553103910846,0.45752680877000607,0.46885556158897923,0.4791100017988377,0.4881243647902134
0.9921717624232442,0.9727882539500455,0.9533337283734006,0.9344560263733387,0.9126829773340486,0.8931302660668738,0.8723475777935896,0.8515786536206784,0.8338936670809234,0.8149668320366534,0.792578938724574,0.7705293509493393,0.7534342569000476,0.7304250949235409,0.7101995809926388,0.6928547768267862,0.6749081053412855,0.651570906634991,0.6346080758336765,0.6114541894142452,0.5902561408295297,0.5735051202701147,0.5545788219338947,0.5320839726119675,0.5103542890017652,0.4906890095323886,0.4737431319072357,0.45431620807465795,0.43058854914224587,0.41268617832779225,0.3924859793402087,0.3740244637252861,0.3550328144572564,0.330847840479562,0.31034289492989575,0.29436502865738357,0.2738410086096344,0.2516015004094397,0.23329428296610938,0.2130132912562053,0.19335126886426204,0.17035110720898547,0.15421992748958438,0.13018686899250848,0.11068447909753726,0.09339058581337913,0.07420918742649885,0.050961358483423466,0.03312412391500476
0.9897497757789547,0.9663596285153332,0.9497942673270783,0.9296240255765421,0.9057669707484758,0.8874005778227392,0.8655839568740072,0.8457118927084184,0.8254579826961395,0.8076122532894159,0.789197028742929,0.765211362045379,0.7498675171577949,0.7284435448771476,0.7064779557656147,0.689740619251034,0.6660816468079792,0.6451291822380297,0.6264304539365939,0.6099022004789402,0.5885790583347602,0.5654413672473766,0.5472676504358247,0.529395631840383,0.5051181394230715,0.48578873881621676,0.4683514130231419,0.4463179646450983,0.4251348286428318,0.4088726400295552,0.38921636548960403,0.3692677675915536,0.34799665230451915,0.3257862958264055,0.30791180656674233,0.288209934935985,0.26590916603736064,0.24963860043037464,0.22917502258620667,0.2091634532503441,0.18758167697485362,0.16812044735362358,0.14825294157061644,0.12599092055453603,0.108874698776637,0.08571281021329494,0.06543897735842644,0.04710670805608615,0.02782830080387621
0.9913002331183053,0.9706347333456902,0.9512170908197818,0.9300960978666098,0.9136942813106758,0.8910480217591527,0.8702312118630552,0.8535487519594775,0.8302412562126888,0.8128644996736746,0.7924249730234025,0.7704052392908362,0.7546555351021664,0.7312908538525185,0.7116058101502374,0.6941618530494158,0.6709006106025681,0.6508819736444088,0.6302663938899408,0.6141935386452848,0.592694062467513,0.5705228844745222,0.5542708373347416,0.5347943672683587,0.5127504691795653,0.4949768716576379,0.4711652309931128,0.4503382736601732,0.43030011694162573,0.4119314610874482,0.39379587983314907,0.3742157364476164,0.350790940009732,0.3312180470594561,0.3143985985376941,0.29337308880880303,0.27325653333778827,0.25281074931538433,0.23045559446023867,0.21481133722869325,0.19248726513337572,0.1738380470315274,0.1515662707632232,0.1345108127776177,0.11425581242628595,0.09354519940959911,0.07066450563579922,0.05400775415716413,0.030955568661933587
0.9895262549625898,0.965762644859076,0.9461182857379954,0.9249003820681858,0.9061320941269853,0.885954076508485,0.8695368381745799,0.8481301685169526,0.829207064028921,0.8060023732167971,0.7896523526841499,0.7685648644205382,0.7484549411853176,0.7295013309881038,0.7064125230295197,0.6870498922645685,0.668689227358816,0.6465674961055282,0.6272290076953589,0.6072474067481914,0.5860899640118842,0.5675573689905604,0.5492282693086676,0.5277468334041896,0.5064867450456071,0.48905270314279187,0.46653985821098803,0.44667942995270005,0.42685433363018943,0.40772013140427427,0.38706169753523806,0.3664266609826176,0.3450733646015307,0.32762518758671655,0.3086252772124916,0.28981236718587094,0.26787121341651027,0.24644921549361204,0.22650178266045198,0.20512753711635054,0.1899474147539239,0.16505877475418554,0.149013822002612,0.12711368186478264,0.1075373060446108,0.08904785518882816,0.06768929097890707,0.045134223863353105,0.027723302279521026
0.9936530603921838,0.9710959048012556,0.9530311696578188,0.9346829508658867,0.9121738634519011,0.8902276555275749,0.8728648269565519,0.851167727807696,0.8321369800602068,0.8146096785900399,0.7927860420477756,0.7720782837409277,0.7544761963765316,0.7305012095489631,0.7133721579398972,0.6900731993968499,0.6718041091038108,0.6544126547216363,0.6342262833956757,0.6127307365450538,0.59058397731709,0.5750509619193396,0.5530834451578679,0.5303534317340355,0.5133650092843479,0.49044081540040424,0.4732819907278503,0.4524730660917076,0.4323105384478822,0.4127510488043193,0.39267333611696104,0.37448081505455755,0.3534724696936456,0.3325808977718894,0.3140905693315967,0.292684238116923,0.2717645650853813,0.2529789844075098,0.23114003825336538,0.2140534906504923,0.19450848039317634,0.17427205748284788,0.15345838996688102,0.13286399496546528,0.11500030511911051,0.09296542319449588,0.0701823781798366,0.05141051136369782,0.030933815005769916
0.9863550936015744,0.9654724749712785,0.9474749160427872,0.929881803173955,0.9080961505292904,0.8849670577048852,0.8682142088402202,0.84861271181901,0.8251148963338384,0.8064639854629355,0.787911189742776,0.7683026324616519,0.7464573733531349,0.7279230495086453,0.7062913467884989,0.6890454395176967,0.6695833695352722,0.6456674653241757,0.6298497876402926,0.6072768969032631,0.5890624619624862,0.5660456124524117,0.5459194773149026,0.5270769895050679,0.5086982151452317,0.4889967140599257,0.4691393794434418,0.4464199437924676,0.42859623215059683,0.4076326885606916,0.3891996265869476,0.3680960073257798,0.3482819254238158,0.3287960780146058,0.3059972151816748,0.28644838301296327,0.26887564662977786,0.24871514820837423,0.22970413621026128,0.2071320115906453,0.1860361143525283,0.16893569425716332,0.14669118037092738,0.12943435965971287,0.10736490855391213,0.08582480169156513,0.06673062506988352,0.046112125610045775,0.028744333919604462
0.9943911184858406,0.9741195677972032,0.9507613919472253,0.933292446304094,0.9130440274667967,0.8921397710342942,0.873002070885951,0.8514571412281775,0.8323861729588553,0.8140904337214969,0.7907818053323344,0.7729422799515382,0.7505249260109653,0.7341813151694678,0.7128211882103109,0.6935997463309337,0.6740864260597159,0.6511355560545491,0.633137066044391,0.612594802593991,0.5926745157185777,0.5704148823620662,0.5530085738273862,0.5333178981049034,0.5141551936467138,0.4904356476822942,0.47017841211814165,0.4537890379256533,0.4320630160690677,0.41198334304994205,0.3919465838479269,0.37383501563781163,0.3521331332979357,0.33196748580601937,0.31435353912709274,0.29497891793777303,0.27040604553660597,0.2526201458316367,0.23411940095206502,0.212508443874,0.19353563540424074,0.1709259489105251,0.15406960971159886,0.13055829754759354,0.11364007315687787,0.09433361895782262,0.07133712995436511,0.05058687687370857,0.03151527522560126
0.9854739856686061,0.9650563259566198,0.948735475145636,0.9296605792855752,0.9081209060169524,0.8859256508930085,0.8694165163955848,0.8473640509538605,0.8257767614609536,0.8099347787854889,0.7856736951373158,0.7692738275716913,0.7494962192217131,0.7289000677519868,0.7075753335141651,0.6893014490206123,0.6663316970541916,0.6460990081634755,0.6285253844224248,0.6072038800631794,0.5882516523000394,0.5663810615905956,0.545052300711006,0.5296343709049246,0.5059006597486974,0.487957216266219,0.46625049218631714,0.447614166734655,0.42745125515133603,0.4069243142569525,0.38861071240939804,0.36996102773378226,0.34687239228388106,0.3251847822122982,0.30851595941337034,0.2851849643484155,0.2664658650913623,0.24847774689761792,0.22581499732642035,0.2056467001075579,0.1855793640697931,0.16881407668467652,0.14775865677741354,0.12743038593359568,0.10543689223268425,0.08727757760707797,0.06867716209928061,0.04629870436351181,0.02648418618867854
