-0.0920979518460341,-0.08507085304684459,-0.05951635276599033,-0.04299473119769118,-0.043329538823128254,-0.02508856096140861,-0.024890809625760523,-0.019713624879706976,-0.016606949997984212,-0.014306539036738532,-0.01107380594883541,-0.008213276911118015,-0.004959513223090644,-0.005679451403214752,-0.004248040477917005,-0.0036567235180714145,-0.0032119353007626947,-0.003217182187219163,-0.002958130050749933,-0.0028703572919758103,-0.0025511974670341894,-0.0025278038914004716,-0.0028247922248288543,-0.002840763530702507,-0.004812334239017621,-0.007215024304419948,-0.02072590023444278,-0.02144002297823754,-0.029751233145245904,-0.044592815104688946,-0.046130525298013,-0.0497865393534021,-0.05294189182346259,-0.05421027086844219
0.9860476019521155,0.9894289297653418,0.9804086182032755,0.9811152968393387,0.9758559053964101,0.974246003599501,0.9787413586843329,0.97264129135059,0.9689039962067589,0.9755761848478062,0.9721145534269301,0.9672294470751561,0.967285207535947,0.9670984537145672,0.9729746950911857,0.9665265256148108,0.9675220778450159,0.9651467178387435,0.9621469755645471,0.9627916895305125,0.9652605008587613,0.9698793075927484,0.9649037554487164,0.9704298273876482,0.9627465059072959,0.9662818334186205,0.9645825742958123,0.9682800024623748,0.970026665937201,0.9665408486634158,0.9742179337665267,0.9722759678688029,0.9821124693117186,0.9816152095204714
0.9917497182637132,0.9862465394081485,0.9871190830896583,0.9820649516421417,0.9850668886619866,0.9742228494061895,0.9787398564365101,0.9688669505993969,0.9718442859641728,0.9665323649777889,0.9669455431160685,0.9674901160187422,0.9614611402007499,0.9589663966791575,0.9617864263449816,0.956935132129344,0.9615347730501834,0.9546796784467413,0.9553360290494646,0.9560295333214224,0.956229638875109,0.9523132126798232,0.9521115371049093,0.9517855544580891,0.9596040960042919,0.9588454733860667,0.955595219928681,0.9562352696136674,0.9646043054095365,0.9596397226322834,0.9678013375851445,0.9758843682024128,0.9720614343899833,0.9832861219716709
0.9907042347350165,0.9949829362916182,0.9917279800335262,0.9913049603369061,0.9927989851481829,0.9931709087918547,0.9884330792272285,0.9863886575332023,0.9911522233255872,0.9895052205142241,0.9927992926431326,0.9941709439283758,0.990894768826041,0.9890616515111967,0.9866689710166929,0.9901663941413047,0.9848048919801683,0.9939704229873353,0.9908458624683127,0.9924991656102461,0.9925029965652066,0.989243801869967,0.9907856424577247,0.9843820936934249,0.987877910925829,0.9903272561793278,0.9923378840132105,0.9923844205774159,0.986600919121407,0.9915919983513821,0.9969093762439643,0.9936026789488303,0.9965233823356993,0.990156478000679
0.43598745459876614,0.44146732284998286,0.4433905100611841,0.4445577560802323,0.44834131068065386,0.4476043107010056,0.4525075626465352,0.45356149528875894,0.45086532709404464,0.45254289152404636,0.452982812747178,0.4536603756684287,0.45679886577759216,0.4580991667402877,0.457945784212434,0.45663785159936426,0.45707420720156267,0.4598855479863434,0.4582955182659112,0.46108914594628986,0.45945275127038865,0.46268102055728083,0.4600853692614473,0.4637134792596955,0.4632440098847251,0.46365458985881364,0.45899423473900813,0.4554756550814831,0.45324024136720936,0.455575735472952,0.4533611361062238,0.4550387793196135,0.45108335307019354,0.4518891284957999
0.9235717672470106,0.9177716500199867,0.9209599731308457,0.9152780551074483,0.902465802133039,0.8995667754355025,0.8862184249104755,0.8782657379303334,0.8729253218241868,0.8669165361717772,0.8524158790526548,0.8376613749758294,0.8297882748807012,0.8134854538937807,0.8049403345684947,0.802606310734821,0.7958540763445978,0.7951885064993442,0.7975876888239106,0.8116067812093399,0.8250630029837037,0.837826977133764,0.8546510332620575,0.8613279610681328,0.910164848771082,0.9155777756771635,0.9289445236192441,0.9343916444998647,0.9400652912989339,0.9370974355193394,0.9410465095922342,0.94183315354737,0.9387777629560606,0.9335032908381657
0.8994479267244401,0.8728222586765686,0.8288784257278287,0.7983991609634071,0.7602839279365062,0.7312782856326874,0.7047748558368411,0.6780994554206129,0.6706826978919674,0.6679984564234256,0.6640834992197691,0.663398982242611,0.653059931340721,0.6600585367440166,0.6629271446116536,0.6607375039195688,0.6585322829901301,0.6552130552025623,0.6535018491263342,0.6549669698992805,0.6629671316324299,0.6608003740310197,0.6768615863612107,0.6923654907550376,0.758857199754099,0.799930497022102,0.8644119856750743,0.8984991671753306,0.9357662526256205,0.9574090035026415,0.9770571206395395,0.9840054459326307,0.9886692374263326,0.9954867781975107
0.9790967615306587,0.9552129424520146,0.9525192285454291,0.9473328414923995,0.9432540773281298,0.9225329298940784,0.9323997087138391,0.9429353806874584,0.8275188831262451,0.8116170938686655,0.7530813293615395,0.9289578596075109,0.9280674747113947,0.809519891359882,0.79818229241559,0.7367364001447898,0.7032986539026511,0.6691665687594401,0.6381058656360038,0.6366635517844169,0.6482394330904886,0.6688112414118558,0.8237571249086783,0.8161335296214846,0.9105941656491643,0.9386798048055645,0.9601510936999473,0.9738587395457747,0.9807202959781246,0.9886889010088612,0.9948509788016343,0.9954485066553682,0.9941529847494458,0.9929738866501782
-0.45124557499743967,-0.4500211084065049,-0.44459259484596364,-0.44096358103339045,-0.43925549748776715,-0.43172429189172884,-0.4264338365515397,-0.41863910495856543,-0.41758521326038817,-0.41574493257940437,-0.4140479715498408,-0.4129767314975975,-0.4122991844241526,-0.41065877562930897,-0.40903566548379383,-0.41033786303708175,-0.4081376316828653,-0.40753929085609764,-0.4091141956011547,-0.4073591851746089,-0.4095326254974935,-0.40969482453133843,-0.41013790029556785,-0.4104592380885743,-0.41461583253720297,-0.4172808731702503,-0.4134299242261651,-0.42045737440178144,-0.42045343486869274,-0.4214334298459197,-0.4233595991142285,-0.4211432415281341,-0.4241036472401489,-0.42508417406401855
0.8372125637307185,0.8234947091570708,0.8194999502894724,0.8137312833249999,0.8156161986064663,0.818456847550785,0.8119150524045812,0.8128489399647799,0.8133562748758696,0.8103850930219699,0.8129589383450644,0.8146989145973828,0.8142305925127129,0.8124533214092283,0.8176524902319661,0.812288214090966,0.8162652593358424,0.8195365942235036,0.8331739902224767,0.8336987909544729,0.8429473178471549,0.8426054812890964,0.8472687656959128,0.8465129073699974,0.847872304904951,0.8511905491095326,0.8577489313010449,0.8774125358998862,0.8849012604633812,0.8903059859939666,0.9025752577667403,0.9099542214406061,0.9180677293539247,0.928526574943197
