-0.11423855386997556,-0.10970052746199688,-0.10924657412591841,-0.10864624435261741,-0.10947809725690023,-0.1089979778954331,-0.10841508706057454,-0.10922182753449057,-0.1090213242397564,-0.10763917743256737,-0.10643824789202373,-0.10742053287676165,-0.10750396564109946,-0.10706161443270418,-0.10407515557918873,-0.10409707978614723,-0.10460804979388728,-0.10430372905132136,-0.10285877011750094,-0.10225775078942573,-0.1029943725474169,-0.10152197532426069,-0.1012381444290355,-0.10129051257697512,-0.10162576410069926,-0.10188013447203566,-0.1062443929062518,-0.10762166445027416,-0.1103772429644079,-0.11726094508242518,-0.12026208068627144,-0.12690550245983662,-0.12431433778512498,-0.1252608402322443,-0.12545266496838486
0.9915631303101764,0.9931521292663358,0.9976537065960539,0.9963075282527942,0.9927871153520467,0.9945140303400234,0.9859917301189447,0.9866683230269446,0.9912661770290448,0.9846882005582265,0.985659869429784,0.9868643642266887,0.9841327164939488,0.9890029679856934,0.9872497121203789,0.9893181250583282,0.9870898926217601,0.9849485825665479,0.9811753812167899,0.9792604886905492,0.978185784543704,0.9821672620473334,0.9846311073421803,0.9810723643791388,0.9806804286472053,0.9777302168875539,0.9850130221072857,0.9793978308916822,0.9836597694310144,0.9812487352538046,0.9806978648888106,0.9818300619361343,0.983022370215551,0.9888098203282006,0.9893468148628292
1.006060155010087,0.9992987791362066,0.996677444455599,1.000477672888577,1.0024252036198864,0.9997203458330379,0.996924919485493,0.9903881455806338,0.9932224575790789,0.9919614661134188,0.9884434200092531,0.9871678701595782,0.991668023784135,0.9892752067309819,0.9900153639943946,0.9857874836219036,0.9885012790108143,0.9812241025196443,0.9857098100876477,0.9785396945110982,0.9839709146108808,0.9781577140384256,0.9831770962725621,0.9765875051452769,0.9795747379273808,0.9844697137453263,0.977994879086889,0.9776392311091517,0.9846620117246143,0.9866763524816797,0.9870872868246776,0.9821697498922448,0.9925709572777354,0.9997062958773337,0.9965643389707962
0.9946030401913613,0.9906944612459434,0.9846241076393655,0.9877353063906857,0.9916389243124267,0.9850236102774256,0.9857977404235009,0.9900953867310978,0.9924888793958013,0.989478703556204,0.9866550749207649,0.9901928557746561,0.9882250659281084,0.9837398089639157,0.9844028994837296,0.9879855967827038,0.9832766127396949,0.9862637309026944,0.9839059023693698,0.9865488209150796,0.9894109094338893,0.9865211460281745,0.9858022065057831,0.9853366745282244,0.9829425173492066,0.9891495217974371,0.9873861193900124,0.989278625185337,0.9847171121497315,0.9879499190371764,0.9873350200104364,0.9839724048670754,0.9888599505477089,0.9890401372201323,0.9837834519343119
0.4592210228908622,0.4581318043638576,0.45939292183847363,0.4583822683481873,0.4586254976023117,0.45724358452079145,0.4562577384278481,0.4604870178974793,0.457878452669315,0.46123546999044374,0.46632937957264037,0.46927480931060367,0.4755714710707559,0.4786424621276033,0.47881261070619907,0.4826349685790518,0.4890314186132408,0.48924272991168605,0.48896366346255216,0.4900459861291109,0.4934967691495707,0.49160856878782905,0.49066114385019677,0.4918824626549463,0.4912726674043457,0.48885519629504703,0.4838088823236508,0.47692640408565845,0.47719589605962903,0.47471107072608676,0.4753663244881369,0.4693857662554262,0.46612352293789894,0.4719961742258796,0.47093825750086665
0.9128298464866079,0.917003804461876,0.9186991193769714,0.9137218824156219,0.9097962374702703,0.9107134621854438,0.9033677919139399,0.9000600208091062,0.9028022822061802,0.9016987125385421,0.8986785557767405,0.897395652390516,0.8972093226644863,0.894989156534157,0.8929101108664707,0.8946362608449318,0.870972163407182,0.8569111970873644,0.8448349867190985,0.8381559710181241,0.8236154769777979,0.823789462297712,0.8123452568119184,0.8077750301870377,0.8570748282113563,0.8737143713157166,0.8915726670447734,0.9145095452627703,0.9204168889425958,0.9251079768515172,0.9293089937861333,0.9341503823880452,0.9359245150834581,0.9349607090618905,0.9320310191225893
0.8501590123536897,0.8341211188211711,0.8163213818285343,0.8004640811525254,0.7728728727395024,0.753097458405862,0.733750110215454,0.7128310796377736,0.6957119852587845,0.683632385414782,0.6787781776019245,0.6704710640370269,0.6666906801473399,0.6662378364858758,0.6615206092695969,0.6630386507926807,0.6619578771846176,0.6630259292128831,0.6605765328197082,0.6583788340798352,0.6635197371735196,0.6729714877724141,0.6756043618268094,0.6798369494970138,0.7416339802034394,0.796016760347004,0.87185252654766,0.9140928677552693,0.9473678177214596,0.9740490075864038,0.9820344810855312,0.9927903419139392,0.9943733667826973,0.9920476690656913,0.9951116505188344
0.9833660242004247,0.9620527691466902,0.9345049897095694,0.8814941581919918,0.9219950345927709,0.9320929299206956,0.9769255528681547,0.9830947406987282,0.9134211768446493,0.9054564276396492,0.8672966781403685,0.8413040077704724,0.8384191041729427,0.8237341985735482,0.8095610072690003,0.9254366303987889,0.9960741893821916,0.9684149953010944,0.9134763812671838,0.8542357938065983,0.8217957275256627,0.7838984948679668,0.7681116414749171,0.9206445021101927,0.9437708289327145,0.9723890899509668,0.986858145581891,0.9858006429181441,0.9886465489430399,0.9886933269189702,0.9950813456454228,0.9939549261623254,0.9883614192191027,0.9897545041215531,0.9962444040050459
-0.44713490721396193,-0.45115223791970344,-0.4579063481883434,-0.45677683081802584,-0.457634727440084,-0.46105045782380066,-0.46017420893207117,-0.46238002969941,-0.46546506317171754,-0.46508917393976257,-0.4642597074370328,-0.4644647337056359,-0.46756941697667875,-0.4641929491048285,-0.4678817776865049,-0.46489778204742443,-0.4636836468206396,-0.4696674178045564,-0.4688169041834872,-0.46997446853824665,-0.4684715173231273,-0.4705147975224366,-0.4675576596052956,-0.46801338281548077,-0.46712746599212535,-0.4653427177158978,-0.46542686520712734,-0.4643506051455576,-0.4669314076686258,-0.46482237461840425,-0.46359575997584146,-0.46940138775649837,-0.4719557108152489,-0.47103001868545186,-0.4681639230598402
0.8948360557875071,0.8878336200564547,0.8730548595670617,0.8667483955816521,0.8604767699043036,0.8523332615219608,0.8395182101079,0.8357438707441769,0.8292708829437211,0.8303461535737146,0.8270481962033635,0.8291403579291808,0.8257913430854668,0.8288746526226444,0.830491478321799,0.8286727850179453,0.8222855299508481,0.8240688667203098,0.8260130170939172,0.8206409061983791,0.8262524626673983,0.8214409958027309,0.8287127088782192,0.8425764232163568,0.8554705666136844,0.8844356858535096,0.8917930119268491,0.8971548532467296,0.8985583275042143,0.8980529684277435,0.9071683192157864,0.9029279025217618,0.9023058868849565,0.9050687500908947,0.9097721846568729
