-0.10419260300093153,-0.104421195818116,-0.10307227948789266,-0.10322513233343232,-0.10208375943292737,-0.10033885734362633,-0.10000073302951537,-0.10060402377303625,-0.10065557246662739,-0.10093762361460186,-0.10068636125257185,-0.10174331978048685,-0.10157085323016435,-0.10226779799468698,-0.10182764601859205,-0.10297973859994208,-0.10315251480927903,-0.10470687940104102,-0.10406421681007998,-0.10501849143635605,-0.10513425388430178,-0.1066809814773216,-0.10554333917564843,-0.10563408468388902,-0.1060597093512888,-0.10544199735920347,-0.10571830515421829,-0.10598580839323134,-0.10530117699154673,-0.1061256788038966,-0.10651015973630024,-0.1077403068301669,-0.1096449614020825,-0.11248274526052392,-0.1142990108507246,-0.12316129401540298,-0.12677573682067175,-0.1329754742689672,-0.13294708047078935,-0.13597738905945644,-0.14059632439815753,-0.1446824111550267,-0.14803733869394264,-0.15021581396948266
0.9916801195097575,0.9967574830965025,0.9951732482414573,0.9939144914574963,0.991797579456356,0.9874839535993678,0.9878906485496782,0.9892677575560387,0.9881083827688495,0.9853765111918029,0.9807464330577224,0.9836202776036218,0.9802929290514587,0.9836385057356724,0.9774247715529253,0.9752463700834739,0.9752713061496795,0.9767021980979939,0.9733102336714723,0.975892274708694,0.9745711864253931,0.9777763586922794,0.9773745795011853,0.977200186470454,0.9753497757359917,0.9738963041078061,0.9716054663228624,0.9695029066155454,0.9743283092815836,0.9683282448798005,0.9708100750286126,0.9712964676021119,0.9733192810893012,0.9689604105757008,0.971278401516097,0.972538930225463,0.9736604455718836,0.9702236597462812,0.9778459409736836,0.9758677396264024,0.9754174827724568,0.9808349422738998,0.9764541908612655,0.9812526375667605
0.9939886907188412,1.0001725781475848,0.9994486389479925,0.9993212289419062,0.9916260770115835,0.9924553031161687,0.9897882904080736,0.9854416597524027,0.9900961933547512,0.9907059954019463,0.9834420826234669,0.9785421978019584,0.9848487848770104,0.980774094908065,0.9781956821814832,0.9754887433370666,0.9741957137979809,0.9723532455223571,0.9717952054728273,0.9732343274763765,0.9727535931383294,0.9667900383506667,0.9712778845037975,0.9708152775509639,0.9631634711372659,0.9678465896500861,0.9623564047337505,0.9619424727176543,0.9652982599962208,0.965175714101455,0.9644651623374413,0.9619289281246154,0.9680373818678891,0.9637341738814683,0.9661804463419233,0.9662765717832511,0.9654175072955771,0.9730413163351517,0.9711223159802019,0.9741775490117852,0.9792728280035834,0.9856319268498263,0.9794841033409262,0.9899620740824029
0.9861968862375204,0.9893464551865508,0.9833275407812745,0.9887654004541729,0.9893326185608866,0.980019219857003,0.9839156894662175,0.9782794417862953,0.9799088667694654,0.9801926756126196,0.978715614052315,0.985816799385016,0.983133747893427,0.9787903392557789,0.9801274546292199,0.985001518650785,0.9761344175231282,0.9768337717295527,0.9786295019576617,0.9777553759330496,0.9820207873775916,0.9843446413299943,0.9816166245518493,0.97938000326011,0.9810526518993798,0.9797311086827478,0.9787431804443693,0.9780582509679093,0.9818880731602277,0.9806327486524422,0.9775017230362059,0.9812991386504386,0.97922623983149,0.9860216866360005,0.9780763177935771,0.979269729251777,0.9834799711195409,0.9798974379888304,0.9820589547695577,0.9884224600734447,0.9844398610071226,0.9876191741983755,0.9857998417579511,0.99100263381889
0.44937633941019417,0.4511467503366025,0.44983187226548044,0.4514405508809435,0.4503944957807732,0.4520790916645845,0.4534400494234158,0.4513964196196742,0.45450470293446926,0.45627208151673093,0.4518354371911508,0.45219537797347287,0.45630598196954825,0.45544253505416676,0.4528303669229525,0.4551598514820837,0.45408775438020965,0.4571719984520948,0.4560328537552972,0.4551982773089598,0.45381351000653936,0.45771485152266034,0.45557113244661684,0.45439104792054774,0.45617673998364117,0.4545176647563265,0.45644989704686406,0.45603280550140707,0.45596477180396106,0.45793295702808234,0.45497171799636565,0.4572952713642004,0.4579703565551654,0.45763863032159274,0.4542372715736644,0.45533047726919856,0.4521482524065522,0.45436550322750763,0.4522574467742391,0.4506078505121135,0.4481972946656214,0.4492329330150867,0.44728388469296104,0.4439056640271305
0.9249941865871552,0.9102525881789802,0.8988852271779751,0.8986652083923146,0.8953671501681235,0.8902516515828752,0.8929119500675824,0.8843141790807041,0.8853751632808626,0.8857351402226049,0.8820138301596123,0.8860706334050056,0.8890590505122359,0.8854594934174852,0.8858870224575206,0.8837970750196409,0.883224145520082,0.8895762692909513,0.8866530979148344,0.8968238704236803,0.9011697360157674,0.8962974655521138,0.899536543954468,0.9049018806428009,0.8997970884550704,0.9076120252968729,0.8996188603027857,0.8988935969573133,0.8962806139044115,0.8878372318945394,0.8827006586705867,0.8757939950430658,0.869412420048189,0.9125294211871137,0.9229528597465596,0.9272010064006206,0.9358246665229849,0.9350177400779671,0.9420189621352931,0.9382058697922201,0.9396552397580826,0.9372286696452814,0.9383343980949214,0.9386945152829264
0.7809430722884915,0.7483439045864038,0.7192248744117047,0.6902284524511142,0.6740320364118885,0.6549302098000919,0.645968159960013,0.6437467448862215,0.644948365258703,0.6395441941634097,0.6423343250119267,0.6386382471659251,0.6407389300512767,0.6346821226152192,0.6321125721083306,0.637291558690143,0.6323696817505927,0.638245756812082,0.6476633267637866,0.6351489782465602,0.6235913776214986,0.6159501769876928,0.611355428493825,0.5986738607999839,0.588509365496191,0.5926250089225156,0.5934090571439898,0.5918389775216899,0.5906118312233442,0.6024718397154469,0.6187614587178162,0.630723310834665,0.6523776920009637,0.7640155950301935,0.7999479093713129,0.8724745827712433,0.9027105508405078,0.9365338393973025,0.9543406513035136,0.9672714179478956,0.9746505659495113,0.9797697016680436,0.9822843024539869,0.9827317624225196
0.9810262543140614,0.9846412107547667,0.9926452385767864,0.9820919874088124,0.9601756270789901,0.9456985853878479,0.9268200180600155,0.9164613014153105,0.9043655341157131,0.899088508955816,0.8495088176962711,0.8580367042624046,0.772343270106078,0.7827158260440049,0.774904930136614,0.8075199850714053,0.8274023930880229,0.8522691584845355,0.7576622422241722,0.9177204185225152,0.8528293252953326,0.8364808602291656,0.8204134858028762,0.8076441371171,0.797984125889182,0.7924601960105846,0.78768793556517,0.9069054890720801,0.8851972482627972,0.8655970114109772,0.853531338113744,0.8691749795956798,0.8708787955154882,0.9457094142177818,0.9525382078898786,0.9700180914756009,0.9819049468878543,0.9854098304516358,0.994990990921753,0.9906436505389297,0.9942902507394855,0.9924944098163502,0.9947329920566416,0.9954119708198016
-0.4171178359639863,-0.4166682890790937,-0.4147063711208153,-0.4133958865535773,-0.4146825533500715,-0.41217327703245643,-0.4152254681057168,-0.4153032012691615,-0.41300452560799905,-0.4157488116949646,-0.4169302134037663,-0.4166099136809916,-0.4146482212679295,-0.4164984204870848,-0.4141004993212428,-0.4125291202662937,-0.4154928751077206,-0.4124940138797249,-0.4135856702596634,-0.4141045282989514,-0.41333010932282155,-0.41330942628660594,-0.4177556490366541,-0.4201039085172085,-0.41718412315198444,-0.4196557918888674,-0.41839137714978797,-0.41771247183250165,-0.4189073123001014,-0.4168541155744204,-0.4184165060028185,-0.41881792301227344,-0.4155994741087941,-0.41635068831850386,-0.41684273943751493,-0.41784180003246535,-0.4153649777192769,-0.4198128744889603,-0.42173820567755815,-0.42364837881579515,-0.4222884299432633,-0.42818890498667617,-0.4301707808379404,-0.4286378482066777
0.8093764172851424,0.8092476137680941,0.8096563170746189,0.8123113041428658,0.8153172748304846,0.8138279799443316,0.8148007576112214,0.8141199342284183,0.8093711171413235,0.817937524821709,0.8140755021019187,0.8099722236264776,0.8129261525590021,0.8131064043014162,0.8145280183096667,0.8130762358414845,0.8124654193081328,0.8117564037317176,0.8086877378695665,0.814915663655457,0.817826819248007,0.8113429791811434,0.8081064456345308,0.8125895650020944,0.8105667049987201,0.8140954543995957,0.8122052373766674,0.8080107137184395,0.8133605764050134,0.7798174309072812,0.7754881931862573,0.7952453709531879,0.8187024661401178,0.8328149098926733,0.8507284035364221,0.8647690314113844,0.8753682833457078,0.8847002061630085,0.8900344089213391,0.8940686633145315,0.9028223416855937,0.9038642067744195,0.9084508813570596,0.908279934423838
