-0.11112618942439577,-0.11067802571751623,-0.10636411347656674,-0.09739178749668881,-0.09403090497347695,-0.08786996109765696,-0.08858361166894169,-0.0835921262152052,-0.08097356764783095,-0.07691245285881364,-0.07219546036745612,-0.06944947843596076,-0.06569842904933287,-0.06153549805628712,-0.05777766825130464,-0.05392125842776081,-0.050329390344588235,-0.047416485800138075,-0.04447451799926957,-0.04155770807937192,-0.039094673827271526,-0.03673041489396386,-0.033883502939531074,-0.029655716599086238,-0.029600425600063502,-0.029951974328727864,-0.02994518441499393,-0.031034410666562776,-0.03162802223601898,-0.03447939127980903,-0.044083706328729204,-0.05389854110424581,-0.05885002711023564,-0.0611538619378782,-0.0627128730345155,-0.0676371408036262,-0.06925942467539613,-0.06825328578106242
0.9894583569923762,0.9930424734572318,0.9985147212568816,0.9910504204395147,0.9908861757633818,0.988415168694494,0.9966502057246853,0.9943748997209818,0.9904785949772051,0.988188776376108,0.9912668068913336,0.9944463514124114,0.9932953604348207,0.9880832723508889,0.9911804418669724,0.9849287845291634,0.9881466648292652,0.9908104709679721,0.9860497504804339,0.9836920723254322,0.9857732505452851,0.9907003633909657,0.9821436702138509,0.9865373758273984,0.9846970898361574,0.9892424901792076,0.9821361096901553,0.9823820188619965,0.9863345109288478,0.9812318688831037,0.9851590085525331,0.9869168120140723,0.9876269944648522,0.9887030547098979,0.9831571775337526,0.9861208845738948,0.9872166869561431,0.9832382397056492
1.0079023938581653,1.0014862787625887,1.007417158799443,1.0035248865812367,0.9985453367046179,0.9965360465759192,0.9984733781086179,0.9938637877513447,0.9941232742997654,0.9977572977211246,0.9952822723694723,0.99217314586787,0.994764768861243,0.9946052463692802,0.9965531060648752,0.9909110578874991,0.991662967961102,0.9898531118383341,0.9895980225655855,0.9884860266730848,0.995992693541354,0.9922944887971306,0.9861442434535337,0.9919601478104194,0.9899188838613633,0.9923963225618816,0.9848889066986564,0.9870227021810923,0.9864885809821893,0.9897592037063665,0.983331434140797,0.9845557378180865,0.9877928198169323,0.9844889796649461,0.9844486436190379,0.9885228848861377,0.9884546274732893,0.9948309885271573
0.9871454216985769,0.984784155261555,0.9841899081896831,0.9895990533338269,0.9923466564220699,0.9904445823147846,0.9892656563999787,0.9878797185070849,0.9858685963264083,0.98556807153024,0.9914914866340329,0.9874131507462214,0.9877277931074833,0.9913684656098899,0.9878581484236414,0.9829886623486218,0.9852198857885347,0.986042443294453,0.9892053578943133,0.9903119776960813,0.9882009480304782,0.9894164142029563,0.9861085775457284,0.9870287795118181,0.9866375723990995,0.9819814485415208,0.98924871938342,0.9894531917225725,0.9853213535234224,0.98563193646991,0.9894080538010624,0.9849136092843086,0.981856514068045,0.985882281850699,0.9869402123634967,0.9916166201215268,0.9875864008619604,0.9876293911123392
0.48671612146462023,0.4952250325544818,0.4800086827930193,0.4817997698821427,0.47735269671424635,0.4757785620475473,0.472453021077733,0.47237702063199544,0.47310755412218514,0.473477917550041,0.472617392282111,0.47385401497838986,0.47113821044039106,0.4730699931064084,0.47350837299307424,0.47584648880842706,0.47357095354046785,0.47655203523474415,0.4736994381703658,0.4763169453387489,0.47634974373411565,0.4755338650823059,0.47715268615613626,0.47902365288329046,0.4779576111155993,0.4806835455706762,0.4775970034142838,0.4812072436605289,0.4787286009078094,0.4776097574575259,0.4782139046463669,0.4698730953102351,0.46802398110264515,0.46789058333296246,0.4652064871360559,0.4641625618977267,0.463707082729578,0.4630179865099808
0.9164614218779145,0.9127636610891035,0.9026961275684343,0.8907188940707071,0.8840003998577541,0.881588717976009,0.869968957787112,0.8751060452178635,0.8727747108640493,0.8732585810876332,0.8769805715744179,0.8741270027768151,0.8767298611418927,0.8701214474814738,0.8685694301418676,0.8535407989938137,0.8384943518156707,0.8158525723424375,0.8025305023166954,0.7955330540579146,0.7845050394404411,0.8227001156628566,0.8292011969920546,0.8384440471468767,0.8513414193833299,0.8522248656733121,0.8383347709655405,0.8907745408785498,0.8952757339353631,0.9095194858806055,0.9146437251203245,0.9175043819774489,0.9266902760575813,0.922846092809614,0.927405341104788,0.9293319890044797,0.9292011863190789,0.9305701113518547
0.8751881248371819,0.8374383891330693,0.8020159499818043,0.7715681381959111,0.7390793751240686,0.715367111263679,0.698777087482406,0.6772708614321348,0.6723225294770654,0.6679111518869429,0.6631855535495945,0.6612913709258181,0.6604783254646502,0.6597552930952635,0.6582790409601046,0.6548498140159356,0.6566043998471518,0.6626442606797771,0.6620362485907191,0.6649994381434762,0.6713327235597488,0.6660585859115975,0.6679589060219956,0.6711604254012268,0.6728513438499119,0.6809111269160794,0.6880084674777197,0.74491334356713,0.7792948017970076,0.838726104662939,0.8825837458376121,0.9144991331951189,0.9444936350528442,0.9623190843291024,0.9801486868855981,0.9862766475130049,0.9877039980788852,0.99149385077974
0.9886358537893959,0.9747362990151698,0.9495809770950945,0.8977603050159539,0.9735561372246552,-0.7659076444931296,0.8255443479357686,0.7760832459361657,0.7671361919266271,0.7557181830197068,0.7562663231149509,0.7529151933110444,0.7468364585667747,0.7447954676810356,0.7397931433562632,0.914101310962647,0.9233012506189984,0.8038050282308645,0.950947500002361,0.9610348550290861,0.9716599250138606,0.9094540681345918,0.906645687919747,0.8724281632964964,0.8497416516696433,0.8273915171165721,0.8070849685069639,0.9309139179841561,0.9421359970196235,0.9692307617671005,0.9739911067232858,0.9804715455849249,0.9828921926020947,0.9885616147538199,0.9881496135141755,0.9922230772794122,0.9848167684939857,0.9869021038163939
0.4665727786282201,-0.473680756908181,-0.46427679196308197,-0.4589860534415515,-0.46416856866349626,-0.45741628003227985,-0.4552598085429114,-0.45563344382243387,-0.4519997970634424,-0.45146494516099495,-0.4481515843738707,-0.4506602563619142,-0.448119730984806,-0.4486697292421351,-0.4489211255430175,-0.448194436977479,-0.44531828731455647,-0.4480040942211944,-0.4473289176581464,-0.4452878287549708,-0.44734782738105167,-0.4479322335088739,-0.44492890486408254,-0.4452868886990883,-0.44757077818741475,-0.44451680142924066,-0.4457536056086663,-0.4476636989799854,-0.44715623734314514,-0.4453000322759299,-0.44764417405245277,-0.446161958745633,-0.44546910439893733,-0.445091327757196,-0.4449622606170453,-0.44352856237678084,-0.4423397070799769,-0.44252178408718557
0.8356797245791826,0.8217154230348558,0.8183997884367196,0.8070431652415792,0.8125535561031408,0.8071033818669194,0.8115554005954314,0.8041709547388358,0.7958364048969407,0.7912991306450287,0.7876380047215963,0.7877181520784224,0.7820043492499427,0.781540156298521,0.7835107883772771,0.7786978409867872,0.7750249336189896,0.776530338932951,0.77484788973851,0.7681173522603106,0.7672136697182278,0.7721855161397587,0.7735801493041572,0.7798207995302737,0.790974287657106,0.7980670268905325,0.8058546829279898,0.8200500845383518,0.8233162521330103,0.8266953356296005,0.8414001922200443,0.8539663550048845,0.8597553226794846,0.8767094903069386,0.8869914171683941,0.8911911529826474,0.8966411057320053,0.8959572796434667
