0.010778196315803013,0.020038172766862556,0.03215445458040321,0.042460071152134016,0.052072273502338576,0.06249122530578489,0.07113979739892046,0.08104836995788733,0.09144732761463029,0.10183458954669333,0.11231598593093796,0.120405423019681,0.13021770622603754,0.1418504622757921,0.1502509707129782,0.1603000854967108,0.17124764900553574,0.181498440648314,0.19132838618357986,0.20067716321746037,0.2113071186496771,0.2217982830635006,0.2313433785748127,0.24211048801905302,0.2509025721089395,0.26037413445518776,0.2703914805456821,0.28082067565172436,0.29071474504120415,0.3003131918194695,0.3108713251123705,0.3211200886882604,0.3311042332537256,0.34061491789246434,0.3512379921188113,0.3613440384021457,0.3701060130281143,0.3824210286889411,0.3921573175325274,0.40196194396426815,0.4111026014916593,0.42221954907148,0.43232775731631123,0.44155456857797665,0.4509664619149006,0.4622104848902219,0.4709803696404301,0.4805588040052526,0.4911928933808133
0.009864146392430745,0.0192289374874672,0.028155544992867796,0.03762927583824207,0.049558641037993297,0.059814341635428876,0.06804544969813084,0.07842324674827485,0.08954043491710835,0.09991658580755472,0.10951266532187857,0.11874443197214923,0.12803701384085808,0.13966376396146302,0.14833994459011673,0.15770784823910416,0.16866730793149315,0.17923112987459602,0.1879534705393527,0.19980621212399297,0.2085047386747474,0.21952433681690328,0.22765820622911553,0.23820819715271901,0.2484138344365257,0.25842988203391914,0.2694911952433979,0.2786761628783211,0.28753634047899357,0.29824799353590425,0.3075804662765928,0.31954033263254317,0.3288850473477089,0.3399715291323348,0.3478311697486494,0.3590834338078476,0.36864207213987304,0.3776891365973312,0.3877286032947246,0.39783284408776665,0.40940770024121736,0.4198190856295341,0.42755097345879073,0.4392077568867473,0.44998591910328045,0.4577144106642866,0.468687831241146,0.4799308389546655,0.4898215813934742
0.010919332769634922,0.021240607013920956,0.03022928750190014,0.04094729340451129,0.051081675798328466,0.06183088418893476,0.07173975076802308,0.08113657791286287,0.09136354856424231,0.10134880270701029,0.11015744148240289,0.1211871032111227,0.1313288864183213,0.14066544434042233,0.1515784816550575,0.16172959180295382,0.1715700386175429,0.18142284822062085,0.19165868659931637,0.20086247131410734,0.21118860222507685,0.22219725564476078,0.23231219868582945,0.24095530761472023,0.2524282816405852,0.2613885430750536,0.27021712576603896,0.2813024113895551,0.2918099252098807,0.3019857472539303,0.31146202362162223,0.32098674321714016,0.3324033339683007,0.340337353024742,0.3514625348721321,0.3604958660021576,0.3712510910238177,0.3820682289672986,0.39038341057654846,0.40122142456682686,0.41122084498088063,0.4201442825739384,0.43016290142760705,0.4413617457724019,0.4506143046480889,0.4619760170353783,0.4716531279573344,0.48178063454328107,0.4915548740343253
0.007973262565416611,0.018365390691678245,0.02913405989208735,0.03923045258828883,0.04788722431399364,0.057565874354759156,0.06954318505713539,0.07802211475250977,0.08884189328186495,0.09857730344065002,0.1095791378937606,0.11971555317232072,0.12833293954698988,0.13939084123969978,0.14922766199155593,0.15960187879280183,0.16926528042167155,0.17752144492898464,0.18867387234874836,0.19811330757075968,0.20898988159465715,0.21879688835591926,0.22957401004774367,0.23768089225110067,0.2475264523597667,0.25827082836205745,0.2687020331104766,0.2779871866730224,0.28889118151000254,0.29885687805344474,0.30926616715306554,0.31978503362678257,0.32985720002550284,0.3398411176961054,0.3475147476030211,0.3591927733954041,0.3697074990729936,0.37939366553538023,0.3880469675857658,0.3990021418555577,0.40996384721388746,0.41797917493771,0.42971962959680016,0.43774021455606477,0.44838260492464,0.45842946623779257,0.4693613753029243,0.4780963354370772,0.48833955560808734
0.011102631256426949,0.02213845584697799,0.03191712266376525,0.04111831573128137,0.051488082586832226,0.06073643483103809,0.07023527027122307,0.08092919431851651,0.09150851066254836,0.10159989680076549,0.11020688539134657,0.12207962963751973,0.13061823392526753,0.14103201269004517,0.15076851083782172,0.16201501991646083,0.17030778432100366,0.18005804818008475,0.19044977968915774,0.20207632842987386,0.21216714231152836,0.22165402650834526,0.23112508130990636,0.24242058213399356,0.2519178943707065,0.26245425904731895,0.27145675260138463,0.28018691977177,0.2912943261038343,0.3015101973662792,0.31153780235543777,0.32155905879337804,0.3306061295340242,0.34093626704039803,0.35117044098001426,0.36220800822516264,0.371708182947315,0.38012967496494954,0.39053697764648776,0.40249299162666735,0.4107489789808436,0.4218670912923957,0.43069904497169526,0.4403029065300816,0.4512167609984439,0.46247274385116827,0.47004874082560133,0.4820212302030803,0.49247287207391005
0.009906948800481537,0.019282823552520152,0.027569921635134116,0.03886169999041006,0.049137685842223285,0.05819518989412084,0.06995733154504542,0.07813234317728822,0.08837654397575734,0.09828003920546226,0.10962580228291446,0.11924126389729317,0.12931601002211007,0.13808495285787972,0.14968699087479273,0.15904293365107988,0.168095465553526,0.17788274225597095,0.1885482448951591,0.1977739359598492,0.20886766635940693,0.21919227028946794,0.22919549880446438,0.23855043075787302,0.24873766172352674,0.2599415911294562,0.268667957113452,0.27943203106665926,0.28806019767262975,0.29885700303721136,0.3096353181802538,0.31843378940434347,0.32787936735823187,0.33764429360815623,0.3493375122820847,0.3591182110648778,0.3677614642894333,0.3792241313053968,0.3883370215805613,0.39890117880681425,0.40930316482331286,0.41893746996997094,0.42838894961255897,0.4393459721561386,0.44928707068438545,0.45952445074786635,0.4691863906880763,0.47847777488659,0.4880118470155577
0.010156815638831057,0.020758369325371097,0.030299458661014505,0.04143520111576839,0.051054046799266846,0.06209351407943099,0.07010938560721784,0.08217966784875712,0.09215461828850312,0.10095860664157034,0.11128114965967771,0.12018393931941548,0.13037576181626337,0.1415549556432238,0.1500096264963417,0.16099306139073613,0.17136239640191572,0.18112917309425822,0.19013576311845046,0.2024080525367907,0.21160868532262286,0.22099077079967192,0.2314013945071546,0.2414720344986758,0.25197506270015907,0.2622237966724973,0.27064267155729066,0.2808215388686824,0.2921424506805457,0.30072528132474513,0.31217961384546145,0.32178121751421135,0.33199435899898855,0.34193104317371165,0.35048115047352774,0.36082365665409294,0.3702875376076119,0.38035308304800924,0.39058611667083454,0.4011224070369866,0.41147119246882,0.4222308758361019,0.4320977347562569,0.4412176698981467,0.4508560399795366,0.460868909420841,0.47040257006742336,0.48170278627056046,0.4921225583568622
0.008933997553175026,0.01856906830934014,0.028582454077862498,0.03959921085466654,0.04843573286944619,0.05982525798209878,0.0691978093994024,0.07931853702138633,0.0875389794729385,0.09755334054908224,0.10900882568794011,0.11928857021317454,0.1291446965612354,0.13760737288585465,0.14896111053005942,0.15803379034325649,0.16989838103784777,0.17964306146674863,0.1884712273385156,0.19912269663865087,0.20903624471466872,0.21960554954331699,0.22775512349884994,0.23819972256628635,0.24930794171076487,0.25823361440783665,0.2691471610569095,0.27889378944467874,0.28951885702287233,0.2992116366018932,0.30975750720099776,0.31853355593512017,0.3280254758228893,0.33767615601607975,0.3487169378331919,0.3598137270509013,0.36814465556997983,0.37917981726394995,0.3889515495262932,0.3980754795834739,0.4082269939905417,0.41765317535167656,0.42979511390118896,0.4395809598292637,0.44972183670228355,0.4584470402203475,0.4691075382494217,0.4777843058711208,0.48819927546792696
0.012325706103102133,0.020436068560276677,0.03073127830604553,0.04153740770461365,0.05134202538307869,0.060350712012210025,0.07000272752668456,0.0821657266492008,0.09236662111749626,0.10016392429621447,0.11162942229674226,0.1219585898268535,0.13139835126943,0.14182823315141535,0.15235538394176815,0.16144390590609345,0.17193699298773676,0.1811539004493761,0.19225675089905858,0.2003994577756939,0.21062131912571275,0.22103277134082958,0.23024141906290654,0.24166511189867404,0.2510578995000267,0.26154836781536583,0.27172866649431304,0.28004153873069376,0.29024762685421635,0.301956713905686,0.31171624415972454,0.32107590805555003,0.3305423632524948,0.34044550103816285,0.3509527037787481,0.36222910574970923,0.37139194498847145,0.38011205045438334,0.3908335495845834,0.40053488928470365,0.4115104851216923,0.42015110174486575,0.4319052991013485,0.4406482301043376,0.450212749871749,0.46090894006014665,0.4703400314860229,0.48186744156887734,0.4920115149476403
0.008318783844784199,0.019208700162022342,0.029812195714162264,0.038197907434960265,0.04829481762329188,0.05944725492905347,0.06954847711899148,0.07974844684183116,0.08843320147533974,0.09834728417346453,0.10962447422244644,0.11867813968392599,0.12981445518206766,0.13965585882259002,0.14791082694566995,0.15992924771186243,0.16843440063845466,0.17949539991331886,0.18912812192196174,0.1994174723607074,0.20864338156360634,0.21819042274022682,0.2276226854454034,0.23823255570832322,0.2495725754160837,0.2587191494505416,0.2697654561777793,0.27888573667156885,0.288301561505091,0.2975348446598631,0.30768834471517204,0.3192017849088943,0.32774403873176133,0.33829882248557186,0.3496005930203557,0.35797247169602675,0.3692794511206776,0.37773513401498515,0.3887672399128325,0.39861454679544256,0.4084329509847365,0.4185762098709085,0.42758705947851383,0.43919291246927,0.44792130844284966,0.45810294942096125,0.46853459486986876,0.47923614993287356,0.4880911330179345
