-0.06384168752320257,-0.0628882456111217,-0.06239497666431007,-0.06202553127590546,-0.061708879290862544,-0.055643433156737636,-0.05641099113655248,-0.05455372287336141,-0.04882887462008246,-0.05024797952340163,-0.04925256624795076,-0.04901837182905723,-0.049605732168814816,-0.050735135676915614,-0.04993079707510685,-0.05199661454188719,-0.05292840684462155,-0.055082490253900364,-0.05774130814825337,-0.06135389049240104,-0.0660266459000538,-0.0694733766318417,-0.06965576120288519,-0.0719514503181208,-0.07338762480172363,-0.0751449583913046,-0.07640326210861524,-0.07564278283226705,-0.07510634400807135,-0.07556646888165275,-0.07465415998583257,-0.07493296404492346,-0.07551848919107394,-0.07608075257801694,-0.07612867029814482,-0.0765144730180788,-0.07655958490376262,-0.07688933487224203,-0.07681734292803737,-0.07520569930004728
0.9679912152340387,0.9679746669572978,0.9696602356109307,0.9706951422401576,0.9678064999909453,0.9634151032976467,0.965239892999122,0.9643246978017466,0.9649713049694828,0.9660629530679086,0.9695439279248087,0.9687668086319223,0.9685342809203759,0.9613586242993218,0.963933478419439,0.95883995991288,0.9600327972728492,0.9595743322163943,0.9662215888423287,0.9611152507656375,0.9624348706999276,0.9558919593761812,0.9557592181112896,0.9646661225250168,0.9634472019969376,0.9563366006767867,0.9604629495845838,0.9561832922887725,0.9543921981407568,0.955287970945406,0.9545111720953426,0.9609577622494477,0.9601026952811947,0.9574123095831639,0.9556465845954466,0.957305357362877,0.9602877860075398,0.955405875195157,0.9618445807333509,0.9612604281725922
0.9543377466079532,0.9586682143386716,0.9590681186901707,0.9578876706799391,0.9607553651992136,0.9565084262578324,0.9573591888752822,0.9551310169542467,0.961447491222274,0.9555417938298867,0.9552222735959399,0.9597713728661358,0.9594891854178356,0.9549671916399716,0.9553438826584325,0.9495837879024741,0.9528375935203095,0.9533878330933585,0.9490189719079328,0.9515028072061686,0.9479042782777811,0.9529755841310806,0.9490144879111224,0.9444721080925955,0.9484162644655451,0.9459640207084273,0.9448440900808359,0.9482455835358071,0.9459427150607175,0.9442796053731877,0.9467405406847851,0.9470847576183772,0.9440256072502212,0.9400792825284592,0.942736563507195,0.9401088239882043,0.9479400477231211,0.9462644500801063,0.9476079365172398,0.946566783766781
0.988393049473069,0.9882365230615046,0.9898897041977692,0.9946707812975734,0.9969204805967273,0.9949866057619353,0.9958321671030345,0.9934822447153312,0.9941751846925957,0.9910843671083073,0.9924284326028793,0.9954598521067792,0.9902945532153502,0.9923181856553056,0.990006844649023,0.992157238760754,0.9964447255390969,0.9951507394463565,0.9943546554177577,0.9906055639349207,0.9892991772807168,0.9950298405312606,0.9863858844460275,0.9934404079510005,0.994457862363582,0.9892814866769805,0.9932680043310828,0.987723130285803,0.9920040885925214,0.9865885907455945,0.9954689656502005,0.9895208133951824,0.9925303293975561,0.9925004511866169,0.9982200737099803,0.9943386510289617,0.997024967268549,0.995605189507231,0.9929390042405776,0.998032782707787
0.4327174776889235,0.43415602378891294,0.4344278900119891,0.43106382484404415,0.43246933813434685,0.4348114558368361,0.4339050551904319,0.4367499315781852,0.44018418492844313,0.44340449027810064,0.4417293131480765,0.44082776019452097,0.44530564206474527,0.4461734261275345,0.4478491886588058,0.4440387567591579,0.44254783207203774,0.4396076578545071,0.43949711090839166,0.4398743984272497,0.4385274545379717,0.4340892130293114,0.4348508370477172,0.43622789269104456,0.43436940734853685,0.43540349743166773,0.4421014970104814,0.4424724660074413,0.44268507445745375,0.44304180272457805,0.44357842922841384,0.43760215694501614,0.438110239436134,0.4350140246783171,0.43539273808018475,0.4361611177637586,0.43521013890717863,0.43385036177436204,0.43771797779309973,0.43814999726762455
0.9421648858399934,0.9349708476124803,0.9385024136988559,0.935516839875691,0.9292177633341299,0.934886815111224,0.9352363513762788,0.9343748833175838,0.9318715294552142,0.9331457902638058,0.9312455202670312,0.9329036578110822,0.9205173484300414,0.9137906342650933,0.9071002897043038,0.9110379078745179,0.919301950011641,0.9241226036356165,0.9226318582652341,0.9316960823599072,0.9316687883854232,0.9322158607163464,0.9346410203329504,0.9310065128128369,0.9334843470733744,0.9215447493735746,0.9097948449038473,0.9036741585283555,0.900828368558135,0.9035908779788889,0.938485420382574,0.9435029591872381,0.9395610332593796,0.9455269800159631,0.9457857356972822,0.949119313728627,0.9532180459297183,0.9511258907945607,0.9470332565825518,0.9509210653603032
0.9909752941944391,0.9917929693704988,0.9891379434576689,0.982806975208989,0.9699718085024219,0.9327355437322403,0.8974256576460449,0.8438538176706715,0.7894975001704129,-0.6865793603854203,-0.6403386244595793,-0.5860507103435193,-0.5466139190232981,-0.5365695559040368,-0.5301190139255945,-0.48501202820973716,-0.4464828094634867,-0.4254954541168428,-0.40156951422468995,-0.3840291918917613,-0.3731514679118664,-0.367901014597675,-0.36332853040796176,-0.3689149384197741,-0.3747743410504338,0.45288144992458185,0.5144305279911521,0.6407674008416354,0.7215370350745658,0.8421065736029832,0.9045409124046431,0.9460590996032257,0.9681107644412343,0.9803313404237137,0.9871900911386833,0.9912517668439023,0.9905335011003406,0.9933340584199207,0.9918947876296661,0.9919581712398172
0.9794358274234131,0.985031295100592,0.9899535344889997,0.9945168657870025,0.99268166692905,0.9928079081364055,0.9780919127901148,0.9762296703865277,0.9684626465146638,0.9718835769797176,0.9613087404899783,0.962209817874562,0.9585021686700876,0.965105521442468,0.9620296113149768,0.9516625536319743,0.9464745071262285,0.9440371789280783,0.9371318614168082,0.9316730446262845,0.9273087223704103,0.9225170729584297,0.9223066900168885,0.9238026683603647,0.9243594201555224,0.9631066333845435,0.9716738580262589,0.9776872166706286,0.9753037603420264,0.986970083834354,0.988212325193349,0.9935118729841136,0.9942897336085763,0.9919426128225517,0.9900089655107714,0.9922051417328209,0.990591267148018,0.9924323109752018,0.9940072390053605,0.994363786611317
-0.41731406944322963,-0.4171198198578292,-0.4154301645594475,-0.4173542472683325,-0.41724918023679847,-0.4170316206720201,-0.4191597197303512,-0.41720774921804715,-0.4189187683867179,-0.41607982607043165,-0.41662031667538807,-0.42185167001573864,-0.42009379594806057,-0.4203838531285135,-0.4237957655842841,-0.4248423983423453,-0.425112552355593,-0.42640544886276055,-0.4275959788377095,-0.4301433063036957,-0.4311401299903,-0.43175518253673745,-0.4323597739179205,-0.4326379955553055,-0.4309869644227917,-0.4300472505353164,-0.4319850120609308,-0.4328866174812308,-0.4299093994311686,-0.4322195046908383,-0.4311580122962578,-0.4314173619020336,-0.42933906942428207,-0.432466948982734,-0.4289591620871126,-0.4317897032247732,-0.42699992828144745,-0.42805284055958853,-0.4291601546862887,-0.4292678162581953
0.9141904099991903,0.9186238553142739,0.9180572244782349,0.9174594122000256,0.9157560017701439,0.9155523016059839,0.9160588226418925,0.9165894157698159,0.918243688652821,0.9090610254682863,0.9161210216899577,0.912856935328076,0.9034148383955833,0.9113009585165058,0.904597631624952,0.9082899515134122,0.8999316717449122,0.9045048245166872,0.8987942054904043,0.8984896458649569,0.897107379050267,0.8996307855700993,0.8981692399323981,0.8996201665079431,0.9019337669900745,0.901490386033946,0.8937489192310858,0.8982861309182897,0.8957983750657481,0.8982056272987945,0.9018758344885378,0.9171660454259157,0.9252547780122126,0.9224577518986029,0.9209393310325392,0.9204399331357856,0.9181005638135741,0.9204233947902294,0.9154471903492456,0.9214966605652867
