-0.09705170090056567,-0.09702326141929031,-0.09684903306319503,-0.09582689039210092,-0.09349014069560492,-0.09308791565130657,-0.08954866280800627,-0.08584204057529649,-0.0817995127384463,-0.07238405957664065,-0.0680018072076965,-0.060740009407774485,-0.05132691447321722,-0.042957210298654146,-0.03522583608440787,-0.027936272765954482,-0.014560002160470034,-0.009598231836357484,-0.008426130234857058,-0.00350484315591682,0.00033232903237845286,0.0036102823912677424,0.005837544222527524,0.006846332229527975,0.008980540068150654,0.009307913695325439,0.007200006034200239,-0.0007270391757610822,-0.008643512341523918,-0.012938799325235284,-0.025483227225734217
0.9898945336875623,0.9909345866217215,0.9911751442751588,0.9957216017944717,0.9969805599250124,0.9970400436759028,0.9976298636316623,0.993668587522955,0.9890853541376933,0.9893902542863949,0.9918441060780474,0.9917642741591941,0.9886951613156738,0.989279598697794,0.9871343207844363,0.9929731226133056,0.9875431342568011,0.992955041442254,0.9888651253225594,0.9891374189934616,0.9891445950272154,0.9907919729462753,0.9825648475160993,0.9817112460708661,0.9871194980166862,0.9809077944420075,0.9807591371666273,0.9878147489352274,0.9805609785723327,0.9804740336412108,0.9816574393482036
1.0068809617359624,1.008198913757585,1.0030544061060995,1.0000022857755584,1.001457992322372,1.0021528582396224,1.0031910223174725,0.9964176508964454,1.0024868530292885,1.0023280639697658,1.000464616977714,0.9924819177517096,0.9899686157561818,0.9976263279710442,0.9950314912194477,0.9948179922038972,0.9916854275044872,0.9916693524826702,0.9928916734785793,0.9847952692888094,0.9885686329799531,0.9899071430722544,0.9903545824481679,0.9847309924550843,0.9823772923797651,0.9903786718951272,0.9825152242070994,0.9890821723642446,0.9803762299544042,0.9805715739433633,0.9897520591759789
0.9881252591471237,0.9869900033087039,0.9884033111267974,0.991358988684291,0.986781017618081,0.991271371262666,0.9903783437766058,0.9881149982889017,0.9849284733582777,0.9856995849966064,0.9875514635583057,0.9903067942861081,0.9860278088117348,0.9853162638368058,0.9899993197878554,0.9923981554076601,0.9948643040640058,0.9945516028973972,0.9871637278507157,0.987173850473923,0.9933044434498952,0.9923433529586444,0.9883018279374551,0.9910595508217536,0.9930018254303029,0.9901731603860138,0.9854455937628855,0.9896232504215469,0.9924263074185464,0.9940859897862157,0.9869462180078972
0.4377215134949408,0.43586340246680355,0.43189104435448683,0.43243063773546003,0.43474962133733236,0.4344454466799348,0.43405877981532787,0.4347429794402901,0.4329226510165647,0.4337918548547698,0.43488914556115815,0.4335303553132034,0.43465422347630384,0.4352953409135003,0.43600979239286003,0.43412583805624455,0.4352080342836874,0.4333769108524719,0.43492850885145207,0.4323723941490761,0.4350108964222211,0.4357052617915731,0.4334844945178331,0.435620673829761,0.4329209134311819,0.4338108050292221,0.4342113147336818,0.4312518962375437,0.4307155029948901,0.4325114119500668,0.42991256078330076
0.9304662782474864,0.9297169912723853,0.9213195278078002,0.9070538629738747,0.8906821839812175,0.8763534186814675,0.8702645346873746,0.8724495747426176,0.8754331414314889,0.8792288341122764,0.8698402543019261,0.8716855088072334,0.8690649071282674,0.8674359165483926,0.8659164846705399,0.8582718051723778,0.8555328051673656,0.8588895243532205,0.855325733729673,0.8543672708894671,0.8536407619134264,0.8600025567831497,0.8539359254700806,0.9114439029470001,0.917732258593417,0.9294205830995131,0.9318771502210602,0.9350123190160938,0.9397969023695106,0.9448049400452196,0.9474892890833233
0.8797804016287938,0.8547295894137907,0.8243246669342476,0.8024009604096014,0.781084725390995,0.7548563442713574,0.7309692320398704,0.7241026383255231,0.7160189299117661,0.7077320644334365,0.703393979180624,0.696477400654296,0.6984765603386435,0.695053266924058,0.694199354338,0.696936024403475,0.692513113809171,0.6960847562960659,0.6921900429358715,0.6909092622571427,0.6931479160649293,0.6879594644411992,0.6963679567411476,0.7376021541064025,0.7813707806018881,0.8619976665450655,0.9032637629092206,0.9441094977284663,0.9597400158661347,0.9788913003554894,0.9853695413500266
0.9907258805918435,0.9895068893645512,0.9272182752781195,0.9151009165929574,0.8984452869169723,0.8807766948136628,0.8532708263908584,0.8268721646484946,0.8142241334268178,0.9353783822941014,0.9375489834897512,0.963493321047302,0.9752782214742101,0.9250773272272614,0.9033335903197288,0.8612063169482381,0.8131579709958303,0.7818453755420108,0.75483528319175,0.7358545671865105,0.7276907957571913,0.7196683815723689,0.7246970622909651,0.9126177717892905,0.9293256840776797,0.9659164171412106,0.9659636306329191,0.9739643764435777,0.9773076941326049,0.9739295642489274,0.9822274230550968
-0.44815185477288844,-0.45191396964260866,-0.4496560499883176,-0.4558861932989685,-0.46469624153656175,-0.4663840217149438,-0.464480528795183,-0.46680577044668814,-0.46496507439455315,-0.4668054386611753,-0.46548008018318143,-0.462779495471717,-0.46067114015550936,-0.45869208747349655,-0.45719845248021007,-0.4577998113838195,-0.4533916112182432,-0.44993890263834985,-0.4497355671666589,-0.44810348407701234,-0.4472589957938087,-0.44437096763717304,-0.4422346592857631,-0.4461550751676873,-0.44287234182331725,-0.44266173718564406,-0.44466102095686805,-0.4445378196486205,-0.4426224454413343,-0.4420291144928492,-0.4410434327693798
0.8844819710035909,0.8689373016720524,0.8582265732243393,0.8478169033415106,0.8347966039078846,0.8268047797098111,0.8178977807658331,0.8079718486498906,0.7922862805840185,0.7861765362671439,0.7841288039258455,0.7808183898581291,0.7823248433385634,0.7867072057598302,0.7791214078774316,0.781179857281632,0.7801878801372217,0.7763599424401783,0.7823841488009988,0.7798502019259747,0.7779530046772387,0.7844490620599709,0.7785389567030547,0.7816149672205531,0.7944842755846141,0.8304646047519669,0.8347068229913728,0.8544286371667187,0.8651631285875134,0.8810214251454774,0.8995474629619309
0.8937032510915137,0.8800423140693303,0.8602756809323336,0.8550605608635302,0.8436238567344647,0.8398106637721661,0.8388860883208139,0.8451653461434446,0.8432447448936937,0.8417497700968901,0.8383135395986749,0.8374359751898014,0.8386626420199403,0.84716630006022,0.8474136652965836,0.8480962804102663,0.8555322531914311,0.8513398557135438,0.8553711496516515,0.8609182342103915,0.8596944751629056,0.8768936927587848,0.8865746758598734,0.8985192077453562,0.921704445673351,0.9547505594909331,0.9633763691147162,0.9810140323023259,0.9926197647827231,0.9976939109497056,0.9990350341226727
0.9884773084187151,0.9868775837021281,0.9798371480392949,0.9826256046251277,0.9561503923937027,0.9671641484491916,0.9644789253078189,0.9626197849072081,0.9672912538566868,0.965642224697538,0.9770572124578071,0.9698781284850354,0.971893581737574,0.9803744715829555,0.9792233789695636,0.9797488517139924,0.9842939682973708,0.9849213741652317,0.9833445756289853,0.9888843253949655,0.9805096835832857,0.9805999711340373,0.9402549853555695,0.9088859943143661,0.9689507664127591,0.9667903794422185,0.9887786854071575,0.9951106116002068,0.9925492209890078,0.9879955705954601,0.9891993085871573
