-0.07455217519501073,-0.07860724658431562,-0.08263576632318441,-0.08619252094618611,-0.08878037192196982,-0.0885168390164353,-0.09167839168078044,-0.09398268733103848,-0.09329638606971775,-0.09326545079906456,-0.09275243970993975,-0.09176772899218355,-0.08986472096734499,-0.0875457444013357,-0.0821130267233142,-0.07879821576493122,-0.0730552562835704,-0.07314344751477145,-0.06954275139788389,-0.06776887895783638,-0.06388705875536779,-0.05824746320521512,-0.052811905988120716,-0.05012443813363288,-0.04826322151430961,-0.042402498484301485,-0.046266847756129555,-0.04703281736938485,-0.04683728966612564,-0.046904384344059066,-0.04123096309499747,-0.04170186528185744,-0.0407649116660348,-0.04025353493761408,-0.0403853234455704,-0.04106396643978325,-0.04173653030595287,-0.04185732674892627,-0.043111419255475826,-0.044478862098867214,-0.046204855288591126,-0.048654883624019055,-0.05053547429016657,-0.052982810638246364
0.9989941835876105,0.9968811333276435,0.9921225893066826,0.9987338225566823,0.9984581501430825,0.9973551841388333,0.998966126225225,0.9992596413982723,0.9950675415722274,0.9905915533915195,0.9944383041717758,0.9984834140497915,0.9947954149188847,0.9974894096104583,0.9908218772602589,0.9959734605767117,0.9954422847231778,0.9972187789484153,0.9968717606745306,0.9916939917568175,0.9949117933316378,0.9954275676101265,0.9967233465532357,0.9911963264687389,0.9942251449410628,0.9937127415846312,0.9941495814615956,0.9933049758279159,0.9974881452988043,0.9915494471197197,0.9909434596191923,0.9972210143267659,0.9956997237168105,0.995069157553531,0.9942362945542528,0.9995159358522173,0.9954520373300209,0.990177112630531,0.9985557757257235,0.997641263782604,0.9900663031957266,0.9926700083554932,0.998924160538404,0.9955324928290401
1.0035094707946588,1.005032671416043,1.0027607550666122,1.0044369414995566,1.0060090963072614,1.0028234835511822,1.0084049241716122,1.0030595064026262,1.0061521284167663,0.9998684625463794,1.0023003390950742,1.0031343557607817,1.007789719349794,1.0016944330124848,0.9996581603703519,1.0074231497278916,1.0063902534106077,1.006914104087752,1.0092537209597958,1.00600444768322,1.0015409205129733,1.0084523397721834,1.0004192720555303,1.0032843107320832,1.0076122092707982,1.007094237123471,0.9996612834155003,1.0078937779857764,1.0020301218624947,1.00825494580723,1.0033810809242092,1.0058292032794443,1.0029451208111209,1.0015281487340424,1.0065976906182836,0.999658037157408,1.0043806815412963,1.007477266211593,1.0057398459661873,1.006722047495902,1.0047166411084092,1.0088653882219178,1.0047164180995973,1.0039528844311938
0.9905213214486424,0.989445931223688,0.9889298906867705,0.9905556351552771,0.9912361960916803,0.9898977024642921,0.9859064734293641,0.9929617616632149,0.9873363851833328,0.9912679100374627,0.9895550119266012,0.9862126708472176,0.9912830196003756,0.988556306845898,0.9912142331010875,0.995329487585922,0.9875139727665292,0.9940434442721159,0.9872147935485225,0.9921979924882058,0.991564620096471,0.9866707766081617,0.9910683651697747,0.9896430546532672,0.9945019885161629,0.9903622307944363,0.9866212679840466,0.9931290692121014,0.9929543341327357,0.9909360843007666,0.9898725165903485,0.9923704129285705,0.9920797951026963,0.9868451771734343,0.9874754457749929,0.9886908236989693,0.9890516515037571,0.9923208362318489,0.9860826681262876,0.9947657389785123,0.9899788066699686,0.995511211969927,0.9932073069800519,0.989079993460006
0.43516634251858083,0.43435470439475754,0.433501887356586,0.4361179956362012,0.4315275440696022,0.4323677732073905,0.43155419608774154,0.42916560279506094,0.4306920767759747,0.43063480681159216,0.4297512728685415,0.4300551220434038,0.43034613571440106,0.4288516874690546,0.4311310314033721,0.429163496070811,0.42959427934480166,0.4316282503806966,0.4328320666748876,0.4304619712974006,0.4315853370236321,0.43338211377557073,0.4311413923285129,0.4343683248147446,0.4327850554778947,0.43282129855977086,0.43118623855307714,0.4314221784649776,0.43176911967975934,0.43382814246153584,0.4355907763196258,0.434708926330459,0.4357517405138547,0.43556218489959136,0.437614364148936,0.4377061369774518,0.4346098216398046,0.43484488018208656,0.43589978182331046,0.43762217577753965,0.4363280154713504,0.43576040138343153,0.4389978584552019,0.4412602311914474
0.9145190810707337,0.9081656058434339,0.9087785136842232,0.9150289536806471,0.9118284296586383,0.91178395232456,0.9181855938853956,0.9225375229325703,0.9236424514431818,0.9160851001383794,0.9193326472252195,0.917071692461539,0.9225984856000446,0.9204618513836325,0.920488482422724,0.9191588463237649,0.9242658952654498,0.9164370539538934,0.9172484657321748,0.9206159831774592,0.9226053447865156,0.923541292955336,0.9160471492632377,0.9183601944145136,0.9245786691691995,0.9193114865950474,0.9165348337328075,0.9196163019128474,0.9201264130252799,0.9174259133643567,0.9235661551472669,0.9176880809646131,0.915091232499492,0.9205931934320724,0.9142337642504343,0.9213996093598862,0.9220445725775241,0.9182617262913086,0.9150368470449787,0.9170692498105665,0.9176894834209028,0.9158238723163604,0.9137220000139681,0.9126562299716904
0.9884567252550417,0.9857518072481505,0.9879273920124938,0.9876912184338076,0.9862161259710168,0.9819917879169956,0.9865085486125522,0.9818341320921058,0.9854866528952504,0.9826780085934638,0.9853870625916014,0.9855399628894295,0.9903072992046585,0.9850114845525575,0.9831981433438068,0.9823984826542289,0.9832893865977749,0.9867648240235629,0.9872131640403317,0.9916810620133631,0.9909597153427118,0.984108270890584,0.9910328640709946,0.9854050383917317,0.9911784979885572,0.9854935814920489,0.9880479370085096,0.9840648285019478,0.9840168046058935,0.9859576991214559,0.9855003384676783,0.9929690207470936,0.9918552971557927,0.9916900068427255,0.9907320789506238,0.9839150613742336,0.9886880627491824,0.9881642152005049,0.9897140393171278,0.9862931757713357,0.9841434074144481,0.9900888201903196,0.9890531204530638,0.9917876656684063
0.9892693341800318,0.9964333266236187,0.996638524511983,0.9953654339045529,0.9969353486372944,0.9938138901611497,0.9966099092180318,0.9885175187169213,0.9967276829157079,0.9968005392754448,0.9952843180666009,0.9930446887845803,0.9911122495045541,0.9902838454510867,0.9931761575811351,0.9913934148353944,0.9880733294962964,0.9966587997718912,0.9960853034772628,0.9921006082168444,0.9905057718123844,0.9930664943430196,0.9895698204855287,0.9913902417756989,0.9896635752929207,0.9884102133433299,0.9952718358400346,0.9879053690740638,0.9904536795499564,0.9883891929226541,0.9900171736152031,0.9901192619408343,0.9964099196217958,0.9906093141755593,0.9938323308615185,0.9936150704083195,0.9932118559887738,0.9924902224315141,0.9923009987139491,0.9904616385851809,0.9883170297062083,0.9924787058498339,0.990280416114071,0.9965990944478822
-0.459456123100573,-0.4586324656418209,-0.45732614325846876,-0.45087813387834635,-0.45581025843711137,-0.45791692346340496,-0.46034110705142384,-0.4601871040531305,-0.4618591820668765,-0.4646245887590361,-0.4735862874614933,-0.46766402971267423,-0.46880400241100934,-0.47491485731029254,-0.4762019516324613,-0.46900583076837127,-0.4670441776109993,-0.46538720624765606,-0.4677195855539223,-0.4700018929746669,-0.46796330115103263,-0.4640935886953915,-0.4558729014633057,-0.4575874921557162,-0.460071282141032,-0.46121540677841033,-0.45911534817287897,-0.46111920815502805,-0.46206254529280316,-0.45059711587879875,-0.45673960935510427,-0.45433324120720503,-0.4570752403914689,-0.4563219834154871,-0.45984758574719425,-0.45822139871367756,-0.4597404217582552,-0.45954655128585814,-0.4612485035547832,-0.4593882293559774,-0.456292375260999,-0.45683469552573563,-0.4561959298245819,-0.45669414305429756
0.9590062299454082,0.952585242187244,0.941321351769647,0.9391594979521851,0.9329240666673471,0.9306081769666089,0.9275681869618164,0.9198235586622011,0.911635482561416,0.9022503223502035,0.8946526411022088,0.8948075226159401,0.8810791313213178,0.8785036561704157,0.8818408040608834,0.8867549207623344,0.8944337956668662,0.9000420472689921,0.8964240599595245,0.8925977980732063,0.8914593247469297,0.9004846304094181,0.9059680522214815,0.9025246218725356,0.8997303059602617,0.9042307549765695,0.8893487125984499,0.888191222566712,0.8892569193799993,0.8925200557829068,0.8890640253308064,0.8883032326939899,0.8880345578987834,0.8889317112224604,0.8928913689837855,0.8995959115942184,0.9045648633333546,0.9024595018963442,0.9052227795475993,0.9094244476711434,0.9102189858248226,0.9147088610133672,0.9093897096588158,0.9117911024931297
