0.012490949659850556,0.021699360408156856,0.030131284277094425,0.040873946922400616,0.05046183009169066,0.06230527285205309,0.07175123930642253,0.08127097526942546,0.09078691882364408,0.10017874164595207,0.11148660978918963,0.12178999982292435,0.1311585023088383,0.14073510907957462,0.1506470235331725,0.16173757284949838,0.17189170209337545,0.18048903665312624,0.19113577906854756,0.20193658694941619,0.2104940654625653,0.22157615334822117,0.23021144135868973,0.24150625182117194,0.25144948706511283,0.2619028819189754,0.2709683501518884,0.2800652348404534,0.29215203911192283,0.3012412567015567,0.3106347375399324,0.32184810763944827,0.3316191427755608,0.34027497679165436,0.35173228147039226,0.3600256616322406,0.37131781969690836,0.38121766669006996,0.3903231713056734,0.40099401752749403,0.4101880091522167,0.4201007385020662,0.4303273792464264,0.4410561494650819,0.4524917478018196,0.46029096198180924,0.4720504450435994,0.4803772874808045,0.49153937204680936
0.008501693802681055,0.018727237935054666,0.02963719640480234,0.03897408236031196,0.048676229178541384,0.05949531875086824,0.06866122265056601,0.07867616756175864,0.08992503942629954,0.09876926010866642,0.10810193369934615,0.1196104973460934,0.12837707280274727,0.1385510499483681,0.14882360973365852,0.15770175056344446,0.1684809622977645,0.1791281317716663,0.18934513954662044,0.1982734048268829,0.20916096218405877,0.21997874472839318,0.22990667806059004,0.2382613496387709,0.2498220142749765,0.25962263909883515,0.2691277409971529,0.2775695942546694,0.289308124017959,0.29799485235864454,0.30964217739083594,0.31847172017299025,0.32804143153387105,0.3386871232890501,0.34964618453753815,0.35842224936683775,0.36967839098782007,0.3796908879407568,0.3892763816024663,0.3980616617952313,0.40832332135291816,0.41821289783039883,0.4298106851977529,0.43991739872538227,0.44980856419851173,0.45912679654758953,0.46966822399892905,0.4788480585669456,0.48844870128141815
0.011249450721885148,0.02178948696638558,0.031064318824808826,0.04150375903584241,0.05180116689625405,0.06075019654569055,0.07020642045751935,0.08117949096184054,0.0917432046082032,0.10111280156304325,0.11184846797212067,0.12030543582530155,0.13235752664451364,0.14123524307367188,0.1503780717444024,0.1624752892816562,0.17027511574719562,0.1801903270452136,0.1906061908696046,0.20149705616663305,0.211710767370536,0.22248364276189472,0.2317318881834246,0.24187467582059813,0.25034096858531596,0.2615220288222753,0.2705625528265194,0.2824029481220911,0.2920121731740748,0.30115793890378106,0.311770657500935,0.32201481128711396,0.33187524151736275,0.34055268404323236,0.3507037866522444,0.3615307104389491,0.37004456756387194,0.3806104686272645,0.39014451185514926,0.400364289007273,0.41129309566463873,0.4215061786629558,0.43109269867382133,0.4421109071705568,0.45061617653787056,0.46164782691512957,0.4718384834087578,0.48105938860680114,0.49122918768944834
0.009048037919954958,0.019694075465438443,0.028866737004686917,0.037557956790715184,0.04842841301248262,0.05979475597132892,0.06849958982461164,0.07879543729290585,0.08952804687578281,0.09797861147920561,0.10872759429133978,0.1181754087969579,0.1280462325445371,0.13925982179032714,0.14811434963531905,0.15997386790585558,0.1697529508415202,0.1797229776512624,0.18846374031136656,0.19872377278354028,0.20766811173552502,0.21965560794313713,0.2288030159130128,0.2396063292144961,0.24767176887610365,0.2580501716984736,0.26889693515768737,0.27953379701510356,0.28891326204070655,0.2980027221603138,0.30773928799120187,0.31818731248391685,0.32760756792828116,0.33927634451541416,0.3476548997245104,0.35755385316058247,0.3687233389279155,0.3788405818878093,0.3875048758774288,0.399416706029767,0.40933636376273397,0.4185134282604612,0.42825931244549525,0.43986652025710243,0.44773811047701656,0.45874339753541604,0.46854905211967607,0.4784636239848981,0.48880475791939276
0.011223670664928683,0.021274748856179884,0.03234117695330216,0.04109913963637526,0.05073669062296299,0.06036554840977237,0.07047680879253876,0.08146743551787176,0.09137237870573948,0.10143392865045052,0.11010117383111871,0.1211824644458318,0.13028624636069333,0.1418640971265691,0.15166378202163,0.16161652464893417,0.17159154460029388,0.18242858611075347,0.1906748074960892,0.20217567444192722,0.21122309290166064,0.2221620686918005,0.23186750522054958,0.24190359745593343,0.25160201284494876,0.26049371573030056,0.2713813625128475,0.2813444755914159,0.29067862204497724,0.3004770663108134,0.3107688285778756,0.3212851916946152,0.3315530110654976,0.34237915949938524,0.35243311677903594,0.36238063256253417,0.37123220992400435,0.3807347550943466,0.3907045876061407,0.4022219127889193,0.41149078209972584,0.42061312340659857,0.4312604549480547,0.44109593443779066,0.4503702879588549,0.46102745179237536,0.4709374870958554,0.480280647141577,0.49072625664600356
0.009988471144150633,0.01849948140729053,0.02918050541217236,0.03777267142309892,0.048267816541234354,0.05909898162066991,0.06938279772499763,0.07791808051501674,0.08816327760018228,0.09933891478547638,0.10947229791755804,0.11933438924233278,0.1299768972268504,0.13755590041810206,0.14965901905168158,0.1599833046955914,0.16909504284907573,0.17750710592521182,0.18977034212192442,0.19772100252681737,0.2095786862945343,0.21865179622646833,0.22901566442782822,0.23779807516139362,0.24955918893261766,0.2594032429040482,0.26980794037733186,0.2793822363497307,0.2877945805306037,0.29919819352141525,0.3091583330755286,0.3182574681401343,0.3280953060654094,0.33961626176514986,0.3481704173232005,0.3595889594786996,0.3692703135622961,0.3784924831291727,0.38971958393666395,0.39957718474020437,0.40841041644393616,0.4183997886716611,0.4275385128613368,0.4379507970324042,0.4478975980817905,0.45912967124926896,0.46942622059073463,0.47811690039832155,0.4897475688933968
0.012022724340891,0.02038387426380815,0.030904665889524972,0.041877724259142234,0.05012296907003084,0.06012415238193979,0.07123857319871156,0.08188784483289638,0.09216801693511184,0.10160078000373256,0.11218993297855642,0.12171330018894036,0.13187793188130426,0.14123338607238348,0.15001415581531566,0.16046062664804983,0.17042618028350193,0.18009446386160177,0.19178889874346858,0.20050252985780878,0.21150225697292804,0.22126802762757028,0.23221969417528074,0.24185332726011444,0.2508217704519801,0.26038751670125104,0.27073264364488336,0.2804954967236131,0.2909577875910013,0.30080488900773317,0.3120136955917324,0.3206900505770496,0.3304710208004762,0.3422905057490863,0.35087903670350656,0.3603101714408814,0.3707303479534785,0.3821196545826495,0.3916927737716797,0.4000587438798604,0.41030624948197103,0.4208752556142729,0.43157337477817087,0.44248026961265063,0.4501583251367103,0.4622079336318902,0.4705343909836973,0.4810172494186249,0.4903964860975051
0.00829384711416933,0.018733951492297524,0.028923097326847304,0.039004570824913945,0.0481474631277686,0.05951333884186614,0.06884409344200819,0.0788287179240879,0.0886651336680412,0.09832569499104178,0.10891259259291337,0.11860737626790807,0.12810136269003727,0.13754259464498425,0.1497271730097192,0.15950741390490092,0.16779334989089317,0.1790911807152474,0.18933016959697574,0.19762090925485906,0.20903054076528702,0.2194959921096536,0.22961941320260862,0.23938413558257365,0.24780814787014077,0.2589546440488419,0.26992169741516564,0.2780426376277324,0.28800936151750745,0.2992971989100593,0.30867905069151225,0.3175976690922569,0.32763880406744783,0.3394736631572691,0.3498510833095748,0.35964625596028804,0.3699208521932912,0.3793892771433973,0.38903567128444394,0.39947065883128224,0.40930394415610205,0.41896262688761876,0.42926662575341507,0.43960999594084055,0.44920648631830795,0.45987887480646134,0.4689956874434102,0.4794866303387463,0.4898374121640973
0.011026698666062727,0.022389450121575664,0.0301099774208822,0.040107346550626005,0.05117206454753902,0.06242301224414647,0.0704496006011384,0.08163851706448144,0.0908235752857085,0.10010686980988304,0.11173847660460108,0.12127837487746028,0.13246351020818137,0.14003097388743174,0.15230396490288947,0.16098366124248414,0.17096656830089046,0.1802009504323461,0.19038489696672273,0.2022521573029215,0.2104199938270595,0.22092090318985383,0.23189998940486287,0.24048118805884705,0.25192818463758576,0.26184896266824703,0.27122658387196863,0.281377064020383,0.2905180454410498,0.300541459562956,0.3123325987629038,0.32030535692824125,0.3317013114398496,0.34043564464733056,0.35111035676645536,0.36238426539708685,0.3701120537654802,0.38070716662145676,0.39152152822658537,0.4013569431127965,0.41211786473461554,0.42122198477160555,0.4323175290891977,0.4413234801019583,0.450483062612115,0.46201513081324236,0.4722620719102757,0.4805478851542963,0.4904336053752913
0.00959835717904195,0.017839230742616608,0.028666166948202648,0.037849421733292504,0.047603484278391825,0.05792437741735895,0.06899408988673586,0.07753634873204844,0.08859448716200817,0.09869386542744546,0.10883452980829306,0.11987317801557898,0.12896483438173126,0.1394950704279792,0.14784141352523508,0.15955903870404997,0.16896586398629548,0.1779489254611052,0.1886411078380124,0.19895390936980933,0.20778353474640393,0.21998245650380108,0.22941679232897813,0.2396332761191563,0.2493622174779154,0.259509759973304,0.26763076383969797,0.27977068183243553,0.289834936538171,0.2999045916452556,0.30929308779135195,0.31939573148976985,0.3275131491106658,0.33864010749904516,0.34815492557553296,0.35878615996556634,0.3691198523655888,0.37901841433914124,0.38971908220756113,0.3989035244426402,0.409164547161549,0.4178456319908271,0.4279086053018405,0.43932865911080865,0.44834608351744126,0.45966832333181074,0.46977593438812354,0.4790298220556844,0.488253361641692
