0.012381426908748092,0.0212355015567167,0.03198322800028541,0.04030643311342743,0.05114753648395482,0.061442109934090626,0.07227555486999014,0.08226226237537002,0.09022452035785385,0.10218948855245012,0.1121994990857327,0.12058176250589318,0.1305860588193831,0.14135429343365216,0.15200827553055543,0.16178797062456646,0.17134834637025811,0.1805591659116224,0.19107325273964557,0.2004980159542322,0.21232265258589694,0.22207832135505406,0.23022185295899056,0.24158348067950797,0.2508725077516993,0.2618199254197552,0.2724192964201522,0.2806925699276381,0.29057771998967813,0.3005193493393404,0.3113336877814186,0.32024363833389835,0.33136609070261613,0.34223956525466365,0.3507264164211064,0.3612227256934251,0.3723930256243822,0.3805701455559203,0.39027594504814395,0.4020661645630636,0.4114758227423995,0.42186003694802693,0.4303234359667721,0.4406076123442685,0.45120840132489737,0.46181618033460375,0.47114315466901274,0.4820668514149472,0.4904703207708766
0.008052753949061946,0.017934064949760076,0.029965868959160143,0.03987208424974036,0.04913459449735366,0.0580686088316305,0.06795705034997533,0.0799029022436497,0.08946909772702429,0.09769715163557226,0.10781342229162261,0.11978309581000135,0.12938632825933846,0.1384592942356564,0.14826111760917532,0.1587980559239063,0.16909199913996456,0.17900349009486166,0.18833450289505782,0.1989286102114042,0.20907818626526242,0.21882043749624722,0.2290398178597165,0.23806267327016947,0.24918255250430318,0.25871450231407844,0.267804839337085,0.2792663325962736,0.28980839698369865,0.29866439243530163,0.3079489857593947,0.3198712303204735,0.32991322385629357,0.3387635998789238,0.3486283970327446,0.3580296076842052,0.3688011598037196,0.3788542630384871,0.38848511555362825,0.39810069664131503,0.40847877737119254,0.4182976305192353,0.42878683352081776,0.43846290476925853,0.44889165474558956,0.4590111247103143,0.4684387517850726,0.47867257478987085,0.4893317013212095
0.011070213841455958,0.020597468069234633,0.03204520765224221,0.04090200511384173,0.05004178839514877,0.060316327698940186,0.07117826292306745,0.08051643276995525,0.09098677145786434,0.10068903237296742,0.11028694157062542,0.12175842827962682,0.1321061829114737,0.14229038227080498,0.15087220622863506,0.1607338621889508,0.1708209587088041,0.18108149649530697,0.1920355123995846,0.20178202640711074,0.21214331921019441,0.2221098934808897,0.23113425574946286,0.2416528833851935,0.250929687603547,0.2604024535304088,0.2718440010784071,0.2803704809420175,0.2918769641393216,0.3020333270825354,0.31164259035998143,0.32121576888797776,0.3305950701278475,0.34115867817337436,0.3523290404544461,0.360654837030996,0.3714480695716431,0.38218165271400945,0.39158713806582496,0.4010918563930744,0.4121925789735197,0.42001636987784585,0.4315249024729157,0.44090894808782666,0.45195027853219305,0.46023153615544166,0.4705595835716922,0.4817707324440407,0.49222898454978126
0.008475503278736453,0.0184348739774536,0.028741390700472446,0.03919313897848908,0.049797988816984586,0.05919494822474123,0.06849793942275068,0.07958517022163482,0.0896997613568714,0.099421627423487,0.10879594846633256,0.11952347678649342,0.12934137940318263,0.1388158621140401,0.14943270728164643,0.1597775870759119,0.1681450823450428,0.17937584611072052,0.18785829610247237,0.19897597169495845,0.20894515637681177,0.21864731060089082,0.22823715332832697,0.2389654729900726,0.24982189654114348,0.2597176813043351,0.2687675667508774,0.2791734473505743,0.28755177610200083,0.2978010759786178,0.30991298383229465,0.31905193300300544,0.3295126907722955,0.33764367092560255,0.34944720699506615,0.3576633686356496,0.36781226978305376,0.3775403071521366,0.38929422515163775,0.3997171300238529,0.40793038270035586,0.41832362406820556,0.4294978281370695,0.43977422054513365,0.4481216148709372,0.4580522768400387,0.46777727354818055,0.4790434591586734,0.4881400395516526
0.010512791800150745,0.021776385992547106,0.030648071791222174,0.040943657568267636,0.0516164234971061,0.061983470467070305,0.07188895560090541,0.08099709070914068,0.0924218094404506,0.10217881584705933,0.11220266764524543,0.12030510512534587,0.13124804073148366,0.14117252910402583,0.15008105818955542,0.16127383540853993,0.17100479616168196,0.18164452280464713,0.1901851090565028,0.20100168422508136,0.21116422614627528,0.22114076821454967,0.23155092571531694,0.24160028194985647,0.2508266802280615,0.26195854447738753,0.2702567619069219,0.28244173185610366,0.29005264041880463,0.3008368204740692,0.3104374569062018,0.3206546767851244,0.3307298578174764,0.3414351892519548,0.3519324521023773,0.3609754812644815,0.37238571991297553,0.3801146912056418,0.3924082037534848,0.40053228262275453,0.4123928234176993,0.4216559556187419,0.43099031243649594,0.44244871829167653,0.45176359167010227,0.46247968743104834,0.4716161320063135,0.48212840066414936,0.49093299584455957
0.008085917509473125,0.0191104924820733,0.029838762598607044,0.03863804271257808,0.04883214524074403,0.05843386153080653,0.06906834856351492,0.07906578930883779,0.08960246643643797,0.09980532741799605,0.10950285832937771,0.11996143282493311,0.12983052875758827,0.13805408627072038,0.1490714765561436,0.15949852604294498,0.1697475087829345,0.17942863245690252,0.18975230917771166,0.1977137057217311,0.20844293181837192,0.21930370765520624,0.22811496735378148,0.23920328620200532,0.24839123178137104,0.2597978621102039,0.26878259575860614,0.27887338655716787,0.28813552629447003,0.29866418577034937,0.3075105003026342,0.31957667803884143,0.3293425201164169,0.33827064498593246,0.3497080875647565,0.35889782786552715,0.36959080425224283,0.3779140397721899,0.3884859516942288,0.39768580605569237,0.40948964087073114,0.41818963383161684,0.42934269216870075,0.4394734858505141,0.4483303658122067,0.45759478920881524,0.46750719869241797,0.4778753605968743,0.4876750665972594
0.011632363659976436,0.02016139652760446,0.03220192829028843,0.042316448705215184,0.05191346458316445,0.06017411464682427,0.07080036553326036,0.08119164635384217,0.09201511607629535,0.10241074169550153,0.11056545188792817,0.12080129308007709,0.13098728208316152,0.14087799303853965,0.15076813492150667,0.1617884490906272,0.17234644366728646,0.1815043965335572,0.19038250349704777,0.2024423768770258,0.2115433284138109,0.2204502414805176,0.23017207705394774,0.24115887881412204,0.25037870584121047,0.2619394360329417,0.2707274844086254,0.2817722886219685,0.2915718220874679,0.3010409449036891,0.3113831584028877,0.3223718780473187,0.33199876309729753,0.34036797061306945,0.35243485160267235,0.36056376422164216,0.3704120314851051,0.380169664257383,0.3911188442722593,0.4007923766989489,0.4119108401005457,0.4219519369106933,0.4310619431191104,0.442078802171408,0.4511768118664777,0.46237021653063626,0.4720431876814858,0.4807970417746232,0.49177178265018556
0.009978207735977357,0.017595128599686892,0.029972128389895346,0.03778056563322228,0.047955398205305796,0.058267819386123375,0.0689832238204393,0.07848247603129123,0.08855552430568141,0.09773830189744723,0.10828946057509145,0.11920426185175094,0.127665786421804,0.13899969878940222,0.14901669649059404,0.15958514389517078,0.16751066543852855,0.17808608648243685,0.18876691294668088,0.19780913044214382,0.20846473940622656,0.21760213297852468,0.2275675531512472,0.23753717761633844,0.24874679540102032,0.25888606000233144,0.26917544380511027,0.2792654790983534,0.28883154095914904,0.2976759328001737,0.3087226762471009,0.3175398159735901,0.3278939453774785,0.3388750554083379,0.34821669161445784,0.3593093176777671,0.3696111385511722,0.3776238198243753,0.38972055914297277,0.39881451279377667,0.4077474850187931,0.4186376786880528,0.42831388506071083,0.4391832693661621,0.448391845653245,0.4594078354815269,0.46899602402619983,0.4779295815995971,0.4893280513824853
0.010110152535910633,0.021264278083291104,0.030571761125270366,0.041829470252609594,0.050170324099380686,0.06243343868595538,0.07221360660749708,0.08028936051236013,0.09207115873966663,0.10029666593875716,0.11117605833621985,0.12195829075101873,0.13001122779711483,0.14041755835421513,0.15029478741539315,0.16226451101796086,0.17175229866863953,0.1801041006909519,0.19164776822089155,0.2004880353595128,0.21099999826942856,0.2200274779535222,0.23196720207578644,0.2415753035435348,0.25065366826849017,0.26006283641842004,0.2722469670837663,0.28065799738041747,0.2901870633813228,0.3009257785173797,0.31105273244669257,0.3219629857494949,0.3309033182363713,0.3401300211649659,0.3504841655896483,0.3618299850976005,0.37136311104398123,0.3802876930850134,0.39126566043123695,0.40018340687740034,0.4122255596840532,0.4223149709372711,0.4321685769440105,0.4402961481660637,0.45171966228759025,0.4612601276792701,0.4710869161378573,0.48188223430377886,0.49092048461140303
0.009845373578650653,0.019887365335150498,0.028683251116229946,0.03751438385377363,0.049255063689617386,0.05935711365004686,0.06900702718083297,0.0776674650691943,0.0877333834194975,0.09885459562488455,0.10798750280991859,0.11987485645143685,0.12955881784832332,0.13846139405414667,0.14956128886874384,0.1588760053630018,0.16781983460233868,0.17843107752489887,0.18989585984287613,0.19931235791139587,0.2091063011245582,0.21878565806378916,0.22974338641325764,0.23833516073791278,0.24784596879456955,0.25985335332309084,0.2688853167172905,0.27938560872123813,0.2888111677978515,0.29750136022714424,0.3085212055599975,0.31956217307410606,0.329322384897747,0.33912522272926066,0.3496782728514255,0.358691429205281,0.3692418728685511,0.37994383914600494,0.3881461917031233,0.39969247161253785,0.4087093261960917,0.41806387268642126,0.428054468041154,0.4394919582145917,0.4486609426042087,0.45973614453157474,0.467606372670443,0.479692144027166,0.4878894743550295
