-0.06084885134468827,-0.0550406557980207,-0.051221417828517524,-0.047875022595520865,-0.04539032149126556,-0.042125478572715695,-0.04007792252580705,-0.03802170881996919,-0.03575032066316934,-0.03309911094018513,-0.025887075476096803,-0.025581110196751806,-0.025940814118530265,-0.022541260010943906,-0.01989962061521387,-0.01827384850755968,-0.016487838123840474,-0.0172950832490514,-0.017008804125946356,-0.015490885623753893,-0.013365808155229137,-0.010878705846118605,-0.008621352441856994,-0.00423404891939232,-0.007046963402493126,-0.007807054920346155,-0.008649528055291237,-0.006989468298417411,-0.008156396477514016,-0.009793430429201623
0.9660351899186496,0.9615234414884317,0.9630152555816566,0.9643498084725788,0.9663150815795376,0.9634217831749367,0.9557300688305485,0.959774243734982,0.9539121225886473,0.9534311093497247,0.9585082772112425,0.9539356238556836,0.9529262625601799,0.9570155555251694,0.9573687010914529,0.9542131339419997,0.9512722339595815,0.954896994356572,0.9495185476432716,0.9500613337850372,0.9515494445251066,0.9555062231195378,0.949079046097814,0.9513872260852168,0.9554841643918196,0.9523875299618109,0.9565935643920697,0.9551226186711479,0.9508924800000239,0.9612826365293703
0.9595213360012993,0.9520979894205502,0.9538620996491012,0.9508391544783441,0.9433709453180497,0.9443750091250123,0.9476319408943883,0.9473940432891946,0.9404063446611308,0.9463506522806204,0.9416257674047447,0.941840802118689,0.9389204023437878,0.9436028649291952,0.9394982992168569,0.9397422022384294,0.9394997187493203,0.9378510833490489,0.9333323548295509,0.9396583035776958,0.9367359970649438,0.937236001505978,0.9409948987156229,0.9322525166846171,0.9409774707772903,0.9412941873180887,0.9331243466098126,0.9381836032339824,0.9365048127246065,0.9390793932761309
0.9895734279926932,0.9854091910187476,0.9819285826664131,0.9837810910707532,0.9806930631012495,0.9812540427242681,0.9862922360048577,0.9841211454292588,0.9778568212577048,0.9789735380434488,0.9840268796924724,0.9826358917648652,0.9819548924978124,0.9801561957584815,0.9833781464349096,0.9741716623410562,0.978083247196347,0.9758331445229994,0.9779223727488838,0.9774862181342898,0.9736278468883874,0.9838969472849781,0.9801417297387727,0.9791045350234109,0.97597019356042,0.9773416139731772,0.9813163088882425,0.9863187681644623,0.9905322258893156,0.9862612505460553
0.4496251664770537,0.4578762123594367,0.4688521526131443,0.4726958768807805,0.47613235318578384,0.4817801115226127,0.48022557508395824,0.4825401268343825,0.48402528183836097,0.4874114056425035,0.4882159617870401,0.49119579527980733,0.490984826295317,0.48929214140016863,0.4927737600991321,0.48890020744153706,0.4917659552092022,0.49211074702585256,0.4880960375310191,0.4912629706697576,0.4888126975777234,0.4891021500626628,0.48187795279104584,0.4810383958672068,0.4689420158677376,0.4618346696842974,0.46341522586155237,0.46045634241232125,0.4461522711719107,0.4399072498691108
0.9070065114423549,0.9017806288878916,0.8950623951852967,0.8908003287380739,0.8844003364883083,0.886104010128824,0.886283218606412,0.8844726261604615,0.8800834020535143,0.877375038199888,0.8811828324852033,0.879327228865259,0.8819578538876172,0.8778430504462271,0.871539684135709,0.8758691777078712,0.8718391138053011,0.8788676461116506,0.8918283686356049,0.8964897168265183,0.8992847365762888,0.9102688364136582,0.9176824152421302,0.9204195847551533,0.9232333509802564,0.9247181101666075,0.9319279821889629,0.9335029446647379,0.9362185696614426,0.9429842051525232
0.9184797893233576,0.9073133334493781,0.8995742322110771,0.8821346836178741,0.8802868938646318,0.8672571090584725,0.8573708514304637,0.8491310824115587,0.8484863030128647,0.8473422351668574,0.854554587426514,0.8477858438555677,0.8557856994414378,0.8579501090271061,0.8552099500747504,0.8559772410317874,0.8459861523939125,0.8540957334404431,0.8688155915458271,0.8735888509820701,0.8774327145996463,0.8890253825203001,0.9033743396167013,0.9173330457728874,0.9235987246795232,0.9411113165378434,0.9641708281565864,0.9806515012492703,0.994594126245643,0.9976643374638614
0.9962301342665241,0.9576341566750254,0.9476595347952598,0.9741711061264463,0.9859123684537979,0.9807608921058358,0.9832502989946581,0.9852202825357034,0.984393276903439,0.9799478170703702,0.976519340406536,0.9782791072704359,0.9731839362250652,0.9775784090383774,0.9824464124070029,0.9845029519223973,0.9776838998599492,0.9755338264092748,0.9805746885537986,0.9794662448177054,0.9921825606620431,0.9895807977959219,0.9960688749191837,0.9918033916923957,0.9937734700118525,0.9903563926342064,0.9961199515685354,0.9958261865744865,0.9975375674691257,0.994346538188772
-0.4406288754095808,-0.4444398597283708,-0.44889861784557433,-0.4547760800811613,-0.4565562364357805,-0.46086944607648384,-0.46008733494143994,-0.4651264796353855,-0.4655243543257968,-0.4719885043667713,-0.47245914268750355,-0.47058277512803337,-0.47166478394001,-0.4747802335016848,-0.47392955155057187,-0.4732166973709567,-0.4730188210242115,-0.4779855793921385,-0.47866672853505954,-0.47909539265249274,-0.4788004596164314,-0.4799218295799538,-0.4806973612650035,-0.47778471928343497,-0.4748397917642804,-0.46298605129004755,-0.4605321882835243,-0.4601566075611707,-0.4563809973797998,-0.44837507125763343
0.8888614436559938,0.8810321106119935,0.8810766524389431,0.8786635131220555,0.8775949580113014,0.8724088354553337,0.8708641398976995,0.8726767469844632,0.8689235215801392,0.8720382725187152,0.8726539291450016,0.8723847723656325,0.8704940899504141,0.876271443507281,0.8779775454390677,0.8814494161787396,0.8788244372473173,0.8883685731347694,0.8968707582645009,0.9017992133450035,0.9083450547529341,0.9126294227103513,0.9216008848387954,0.9281679671952892,0.9274318775460086,0.9317554911353576,0.9236474841327666,0.9191069676026083,0.9146966217110591,0.9265440397576018
